,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4232973139336766,103978.24335106384,264.33562712973736,98421.41090425532,243.29139806869185,-2.655839635970745,28.0,6.0,28.0,3.0,8.0,59.0,0.32
Tianjin,4.075144912257339,103965.33522727272,267.61777750651044,103628.7481060606,246.66391731031013,-3.507094874526515,39.0,10.0,39.0,7.0,12.0,52.0,0.36
Shijiazhuang,1.2629852294921875,103897.19444444444,269.5405748155382,99591.65972222222,250.4021640353733,-1.2781304253472223,56.0,32.0,61.0,12.0,20.0,49.0,0.47
Tangshan,4.533140394422743,103856.08333333331,266.3061998155382,102478.38194444444,246.37498304578992,-3.5347764756944446,36.0,17.0,36.0,10.0,6.0,59.0,0.2
Langfang,2.956979370117188,103975.3625,268.5603881835938,103744.7375,246.6448181152344,-2.443701171875,35.0,11.0,35.0,4.0,14.0,57.0,0.5
Baoding,2.16793940617488,103963.20673076923,267.1972421499399,98925.22596153848,246.84124990609976,-1.6883826622596154,20.0,8.0,20.0,9.0,8.0,63.0,0.38
Cangzhou,2.9481658935546875,103952.81875,270.00364990234374,103823.4125,249.8199157714844,-1.5974609375,33.0,16.0,33.0,13.0,11.0,57.0,0.43
Hengshui,2.167689005533854,103933.35416666669,271.05291748046875,103626.27083333331,250.46216837565103,-0.6141357421875,38.0,18.0,38.0,8.0,9.0,60.0,0.55
Xingtai,0.5667109633937026,103865.23674242424,271.39085989287406,101119.50568181818,252.62917535955256,-0.6432513612689394,60.0,33.0,69.0,19.0,25.0,43.0,0.78
Handan,0.2429656982421875,103824.94181034484,272.2168705381196,100334.41163793104,255.02063303980333,0.3210954337284483,45.0,12.0,45.0,17.0,22.0,50.0,0.65
Taiyuan,3.5529181438943613,104008.58423913045,263.7518920898437,88771.90489130435,244.7815113896909,-2.410718834918478,61.0,15.0,71.0,12.0,13.0,61.0,0.41
Yangquan,3.802954537527902,103906.02678571428,265.6042916434152,91674.11607142857,246.72135271344865,-2.358921595982143,43.0,16.0,43.0,9.0,10.0,61.0,0.28
Changzhi,2.942240251813616,103731.85535714286,268.76628941127234,90418.03035714284,250.1548348563058,-1.2238630022321428,54.0,28.0,58.0,30.0,17.0,54.0,0.82
Jincheng,2.989526499872622,103758.71467391304,270.3796943996264,92550.03532608696,254.25314861795172,-0.5591138756793478,46.0,10.0,46.0,11.0,22.0,48.0,0.48
Jinan,1.7997953353389615,103906.62701612904,271.05727263419857,102008.39717741936,254.454098609186,-1.1945958291330645,50.0,17.0,50.0,14.0,25.0,47.0,0.7
Zibo,2.00589352562314,103904.33630952382,270.3450840541295,101549.21130952382,254.0296674455915,-1.991710844494048,35.0,14.0,35.0,17.0,16.0,57.0,0.38
Jining,1.4354400634765625,103880.5859375,273.2836303710937,102880.84375,259.2142639160156,-1.13714599609375,33.0,23.0,31.0,9.0,15.0,55.0,0.35
Dezhou,1.845842801607572,103928.62019230767,271.1577664888822,103580.61057692308,251.432858980619,-0.7874661959134616,29.0,6.0,29.0,6.0,9.0,62.0,0.2
Liaocheng,1.5357897723162617,103906.52546296296,272.7470454463252,103380.50231481482,255.49372581199364,-0.5143319589120371,30.0,14.0,30.0,32.0,24.0,57.0,0.5
Binzhou,2.63022698296441,103938.44212962964,270.3655350296586,103673.61342592593,252.0188994231048,-2.257387514467593,22.0,7.0,22.0,10.0,13.0,62.0,0.57
Heze,0.8137812758937026,103875.0625,274.2370956883286,103226.26325757576,259.140361439098,-0.4879483309659091,51.0,15.0,52.0,10.0,29.0,55.0,0.77
Zhengzhou,0.6720428466796875,103858.3125,273.60793050130206,101414.97916666669,260.7393493652344,0.3720296223958333,59.0,22.0,68.0,9.0,44.0,29.0,0.56
Kaifeng,0.2765873500279018,103860.01488095238,274.3810773577009,102988.63988095238,259.84737577892486,0.0135904947916666,69.0,50.0,77.0,13.0,27.0,47.0,0.7
Anyang,0.1332085650900135,103832.07336956522,273.175805133322,101290.16576086955,257.2267389712126,1.374182659646739,43.0,16.0,43.0,9.0,22.0,49.0,0.5
Hebi,-0.156339857313368,103835.03472222222,273.479973687066,101756.79861111112,257.6778259277344,2.336181640625,34.0,16.0,34.0,8.0,18.0,53.0,0.6
Xinxiang,0.9729461669921876,103838.17613636365,273.4925703568892,101291.55113636365,258.5155389959162,1.3743119673295454,52.0,21.0,53.0,7.0,22.0,51.0,0.43
Jiaozuo,1.5130828857421874,103832.92916666668,273.1012410481771,100006.42083333334,260.233555094401,1.1460123697916669,52.0,23.0,53.0,5.0,14.0,49.0,0.43
Puyang,1.0651770697699652,103890.64583333331,273.6766967773437,103242.6875,257.5989413791233,0.2149793836805555,48.0,17.0,48.0,13.0,19.0,61.0,0.48
