,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1507357333568816,102142.05186170212,284.8429344664229,97105.01063829788,270.52403259277344,1.8424818972323804,70.0,51.0,84.0,3.0,38.0,58.0,0.4
Tianjin,0.1576894124348958,102222.43371212122,287.33999911221593,101916.5303030303,274.3831116647431,2.1758857495857007,89.0,66.0,100.0,14.0,30.0,111.0,0.78
Shijiazhuang,-1.2237667507595489,102130.02083333331,286.81627061631946,98167.25,273.46283467610675,1.5250684950086806,80.0,59.0,78.0,8.0,33.0,83.0,0.67
Tangshan,1.4541846381293402,102233.3125,286.1669650607639,100979.97222222222,275.13536071777344,2.4066874186197915,74.0,54.0,82.0,13.0,40.0,99.0,0.66
Langfang,0.3531646728515625,102195.625,288.104248046875,101986.4,271.5672943115234,1.828985595703125,50.0,31.0,50.0,9.0,26.0,93.0,0.5
Baoding,-0.1359053391676682,102152.29807692308,286.01744666466345,97558.51923076923,272.4296440711388,1.7865013709435096,50.0,29.0,50.0,13.0,23.0,89.0,0.38
Cangzhou,-0.2190277099609375,102231.91875,287.759423828125,102113.025,275.25718688964844,1.455328369140625,94.0,70.0,87.0,16.0,15.0,137.0,0.73
Hengshui,-0.3785247802734375,102197.44791666669,288.5372721354167,101915.08333333331,273.0690358479817,1.2945454915364585,54.0,31.0,58.0,11.0,19.0,94.0,0.35
Xingtai,-0.6197727087772253,102147.03977272728,288.26595791903407,99602.16666666669,273.299955888228,1.8940438935250947,70.0,51.0,74.0,9.0,32.0,86.0,0.63
Handan,-0.4439628864156789,102141.24353448275,288.23855906519395,98894.56896551725,275.7340945539804,1.9840856091729528,84.0,62.0,84.0,12.0,29.0,98.0,0.55
Taiyuan,-0.3698524806810462,101943.64945652174,283.7814516813859,88020.84782608696,274.852667103643,1.4951689346976902,115.0,87.0,134.0,10.0,32.0,119.0,1.02
Yangquan,-1.4490814208984375,101987.88392857143,285.06148856026783,90791.78571428572,275.7892390659877,0.7023184640066964,91.0,68.0,106.0,19.0,46.0,93.0,0.93
Changzhi,-0.0733280726841517,102055.68392857142,282.9958077566964,89664.9,277.625929914202,2.5985377720424108,125.0,95.0,108.0,11.0,38.0,77.0,1.16
Jincheng,-1.1324204154636548,102106.89945652174,283.51226010529894,91625.45652173914,277.231573353643,2.277565334154212,83.0,61.0,99.0,8.0,17.0,131.0,0.63
Jinan,0.3276007867628528,102223.72379032258,289.33029076360884,100482.17741935483,281.77415860083795,1.1637622464087702,124.0,94.0,155.0,14.0,36.0,144.0,1.04
Zibo,0.0085543677920386,102253.30059523808,288.8395763578869,100094.78571428572,281.1713540213449,0.6145440964471727,129.0,98.0,153.0,19.0,60.0,119.0,1.1
Jining,-1.1254730224609375,102198.9609375,291.10076904296875,101278.1875,281.04490661621094,1.509033203125,163.0,124.0,149.0,14.0,24.0,176.0,1.24
Dezhou,-0.0226240891676682,102217.4278846154,289.0374286358173,101898.07692307692,279.4009105975811,1.1639427771935096,59.0,33.0,68.0,13.0,25.0,103.0,0.53
Liaocheng,0.0314596670645254,102172.11805555556,290.6170337818287,101688.35185185184,279.91538097240306,1.55556798864294,164.0,125.0,196.0,16.0,25.0,149.0,1.06
Binzhou,-0.1367984347873264,102256.49768518518,288.41615125868054,102014.16666666669,280.4567582872179,0.7587291576244213,103.0,77.0,123.0,15.0,36.0,140.0,0.88
Heze,-1.3188139019590437,102136.47159090907,291.9835242069129,101537.95454545454,280.2762816458037,1.263510039358428,144.0,110.0,163.0,15.0,27.0,167.0,0.77
Zhengzhou,-2.035344441731771,102072.01041666669,290.0380045572917,99807.75,279.1657969156901,0.0521138509114583,123.0,93.0,102.0,15.0,32.0,100.0,0.94
Kaifeng,-1.683316911969866,102078.94345238096,292.22862025669644,101273.45238095238,280.02570669991627,0.4617353166852678,153.0,117.0,144.0,14.0,31.0,133.0,0.87
Anyang,-0.1283443285071331,102148.16032608696,288.8421683933424,99778.58695652174,277.8886725384256,1.397894817849864,134.0,102.0,95.0,16.0,33.0,112.0,0.88
Hebi,-0.0877532958984375,102151.64583333331,288.9306911892361,100220.16666666669,277.2610117594401,1.1897549099392362,119.0,90.0,105.0,19.0,36.0,110.0,1.0
Xinxiang,-0.7580746737393466,102134.19886363635,289.4510609019886,99760.95454545454,277.7546788995916,0.2593966397372159,96.0,72.0,102.0,11.0,37.0,92.0,0.79
Jiaozuo,-1.8932220458984368,102109.54583333334,288.03234049479164,98543.36666666668,276.88067321777345,-0.0861348470052083,65.0,46.0,80.0,13.0,27.0,71.0,0.64
Puyang,0.0116933186848958,102149.00694444444,291.2157389322917,101551.5,279.7610117594401,1.4410569932725694,170.0,129.0,140.0,17.0,20.0,148.0,0.83
