,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4052604512965425,100888.25,302.1261635638298,96056.75265957449,291.5249335106383,-0.0541336384225399,58.0,41.0,61.0,3.0,9.0,161.0,0.8
Tianjin,1.2741292317708333,100783.03787878789,304.4280894886364,100490.26136363635,295.3433948863636,-0.0783959591027462,83.0,50.0,81.0,6.0,11.0,186.0,0.97
Shijiazhuang,-0.9248725043402778,100783.44444444444,304.14588758680554,96967.56944444444,293.82264539930554,0.6066453721788194,102.0,61.0,104.0,7.0,16.0,204.0,0.96
Tangshan,1.0557861328125,100814.50694444444,303.1174045138889,99617.23611111112,295.1130642361111,-0.2593485514322917,84.0,62.0,108.0,4.0,20.0,177.0,0.93
Langfang,0.8961669921875,100770.5125,305.12333984375,100569.425,294.6640625,-0.081597900390625,84.0,62.0,112.0,2.0,14.0,172.0,0.82
Baoding,-0.7060452974759616,100834.23076923077,303.20252403846155,96412.04807692308,293.16004356971155,0.5050682654747596,81.0,60.0,102.0,6.0,17.0,180.0,0.67
Cangzhou,1.440087890625,100749.76875,305.9185546875,100635.875,295.63623046875,1.259320068359375,69.0,43.0,79.0,6.0,8.0,175.0,0.6
Hengshui,0.5585530598958334,100729.40625,306.2578125,100458.20833333331,296.4309895833333,2.074432373046875,78.0,57.0,84.0,8.0,9.0,180.0,0.63
Xingtai,-0.5007287227746212,100758.67424242424,305.0435606060606,98306.26136363635,295.68998579545456,1.6886790882457383,123.0,56.0,104.0,24.0,23.0,246.0,3.5
Handan,-0.3410265692349138,100771.75,305.60014816810343,97644.48706896552,294.85769127155174,2.1570403000404097,98.0,44.0,102.0,12.0,12.0,198.0,1.27
Taiyuan,0.5012578549592391,100928.64130434782,301.9734205163044,87470.32065217392,284.091796875,1.7991850479789402,84.0,41.0,82.0,19.0,24.0,187.0,1.31
Yangquan,-0.2775355747767857,100903.39285714286,302.3052455357143,90079.625,288.8720703125,0.4093758719308035,76.0,56.0,62.0,18.0,25.0,149.0,1.07
Changzhi,0.5421630859375,100955.24285714286,302.51378348214286,89002.59642857143,286.61997767857144,2.355930001395089,61.0,24.0,72.0,14.0,16.0,155.0,0.68
Jincheng,0.2936746348505434,100949.30434782608,303.1924252717391,90860.625,287.6522588315217,2.6184785262398096,64.0,30.0,49.0,7.0,12.0,171.0,0.88
Jinan,1.118593277469758,100865.95967741936,305.17855342741933,99180.8508064516,295.519279233871,2.494177049206149,58.0,21.0,48.0,8.0,7.0,166.0,0.5
Zibo,1.477812267485119,100888.25,304.9540550595238,98801.19642857143,295.2229352678572,1.3766610281808036,81.0,25.0,48.0,7.0,9.0,185.0,0.67
Jining,-0.080810546875,100882.921875,305.826416015625,99990.6875,295.29205322265625,3.000274658203125,57.0,39.0,63.0,7.0,8.0,160.0,0.75
Dezhou,1.2228346604567308,100784.73076923077,305.97182992788464,100476.625,296.22325721153845,2.3740210899939904,56.0,28.0,61.0,7.0,7.0,163.0,0.75
Liaocheng,0.3470458984375,100781.70370370372,305.9661458333333,100313.92129629628,295.744212962963,3.3178089283130787,54.0,23.0,58.0,8.0,6.0,159.0,0.6
Binzhou,1.893993236400463,100803.67592592593,305.802662037037,100569.99537037036,295.92607060185185,1.10104822229456,56.0,22.0,43.0,7.0,4.0,165.0,0.75
Heze,0.3623749704071969,100830.0303030303,306.74810606060606,100249.6856060606,294.1385535037879,3.093005556048769,55.0,20.0,56.0,6.0,9.0,164.0,0.5
Zhengzhou,0.0651041666666666,100798.22916666669,306.475830078125,98609.83333333331,292.9827473958333,1.7054951985677085,91.0,30.0,78.0,6.0,14.0,193.0,0.59
Kaifeng,0.4207531156994047,100809.79761904762,306.93247767857144,100029.52976190476,293.2203311011905,2.852293468656994,60.0,16.0,69.0,5.0,7.0,167.0,0.57
Anyang,-0.0091446586277173,100771.77173913045,306.3045176630435,98493.10326086955,294.6006283967391,2.7814370860224185,90.0,48.0,115.0,8.0,12.0,192.0,1.13
Hebi,0.1610649956597222,100760.44444444444,306.51453993055554,98901.51388888888,295.23719618055554,2.833072238498264,77.0,45.0,103.0,11.0,12.0,178.0,0.64
Xinxiang,0.6456964666193182,100800.64772727272,306.10981889204544,98515.39772727272,293.94069602272725,2.4878179376775567,76.0,40.0,75.0,7.0,14.0,181.0,0.93
Jiaozuo,0.2743896484375,100812.7,305.7369791666667,97376.49166666668,293.70533854166666,1.1286885579427084,86.0,30.0,65.0,9.0,9.0,189.0,0.75
Puyang,0.4819200303819444,100778.34722222222,306.3916015625,100200.125,294.91612413194446,3.40034654405382,54.0,19.0,57.0,6.0,7.0,139.0,0.53
