,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7215352159865359,100335.26329787234,306.1205743018617,95562.31914893616,283.22023042719417,2.603192593188996,127.0,43.0,64.0,4.0,22.0,253.0,0.56
Tianjin,-0.065482862067945,100358.07196969698,306.38420336174244,100068.90909090907,289.82051225142044,2.2861415978633994,144.0,101.0,138.0,15.0,37.0,287.0,1.42
Shijiazhuang,-0.8818274603949653,100371.73611111112,305.4801432291667,96566.44444444444,290.52916124131946,2.621709187825521,61.0,37.0,72.0,12.0,24.0,113.0,1.01
Tangshan,1.640226576063368,100370.42361111112,304.3279079861111,99186.33333333331,289.87122938368054,2.080964830186632,110.0,40.0,60.0,40.0,29.0,219.0,0.91
Langfang,0.1781280517578125,100314.275,308.21708984375,100115.85,287.913720703125,2.5804656982421874,112.0,34.0,66.0,10.0,17.0,224.0,0.63
Baoding,-0.1158059927133413,100387.01923076923,304.91661658653845,95989.17307692308,288.1156663161058,3.0366856501652646,110.0,34.0,62.0,21.0,14.0,219.0,0.49
Cangzhou,-0.6856414794921875,100358.7375,306.8552734375,100245.925,289.923291015625,1.7802215576171876,129.0,50.0,79.0,26.0,19.0,258.0,0.74
Hengshui,-0.8036753336588541,100305.69791666669,308.3131510416667,100037.04166666669,290.2403157552083,2.833704630533854,125.0,80.0,107.0,36.0,18.0,250.0,0.84
Xingtai,-1.3798768014618843,100328.0946969697,306.9265802556818,97886.36363636365,291.6114095052083,2.912946758848248,103.0,43.0,90.0,41.0,23.0,205.0,0.73
Handan,-1.8216463286301183,100323.5474137931,307.1816742995689,97213.86206896552,292.5688897494612,2.945989674535291,63.0,34.0,75.0,17.0,15.0,154.0,0.66
Taiyuan,0.810893846594769,100620.91847826086,297.5280655570652,87151.82608695653,288.43050484035325,0.2721351955247962,93.0,59.0,120.0,23.0,26.0,194.0,1.49
Yangquan,-0.8374829973493304,100597.625,298.7666015625,89764.07142857143,290.2469656808036,1.178373064313616,103.0,51.0,126.0,43.0,16.0,205.0,1.36
Changzhi,-1.1861995152064733,100511.78214285716,301.2089564732143,88610.45714285714,289.0018484933036,3.241179983956473,83.0,61.0,89.0,13.0,14.0,159.0,1.0
Jincheng,-2.762433259383492,100494.375,303.4255689538044,90456.78260869563,289.0611094599185,3.437131798785665,60.0,34.0,69.0,19.0,8.0,125.0,1.05
Jinan,0.2584676434916834,100410.95564516127,306.1451927923387,98741.90322580644,292.6421134702621,2.4390342466292845,105.0,50.0,90.0,24.0,12.0,209.0,0.83
Zibo,0.4367450532459077,100437.43452380953,306.06040736607144,98369.23809523808,290.2631022135417,1.7901197160993303,136.0,59.0,101.0,25.0,22.0,271.0,1.32
Jining,-1.5942535400390625,100380.359375,307.4222412109375,99497.6875,293.54833984375,2.8755340576171875,69.0,29.0,34.0,15.0,10.0,175.0,0.74
Dezhou,-0.0230513352614182,100353.7403846154,307.3029597355769,100048.65384615384,291.878662109375,2.15109370304988,125.0,65.0,107.0,28.0,14.0,250.0,1.2
Liaocheng,-0.7252971507884838,100336.79166666669,307.122142650463,99873.66666666669,295.0646068431713,3.18419110333478,195.0,65.0,76.0,15.0,22.0,390.0,3.73
Binzhou,-0.2833845350477431,100384.70833333331,306.5241247106481,100153.07407407407,290.2235333478009,0.6075852005570023,79.0,58.0,98.0,15.0,7.0,175.0,1.01
Heze,-2.173733335552793,100307.14772727272,308.2287227746212,99733.48484848483,293.990966796875,3.254299741802793,86.0,42.0,79.0,21.0,21.0,189.0,1.04
Zhengzhou,-3.135706583658854,100252.14583333331,308.2560221354167,98083.875,294.0984700520833,2.9648895263671875,90.0,36.0,83.0,13.0,21.0,192.0,1.05
Kaifeng,-2.608734857468378,100269.85119047618,308.0108351934524,99497.23809523808,295.3606654575893,3.851131620861235,58.0,21.0,58.0,9.0,10.0,166.0,1.02
Anyang,-1.8320664115574048,100301.33152173914,308.49545686141306,98035.47826086955,292.7304369055706,3.376500005307405,102.0,49.0,102.0,19.0,23.0,204.0,1.17
Hebi,-1.886900160047743,100274.68055555556,309.4397786458333,98434.55555555556,292.4777289496528,3.3613467746310763,85.0,63.0,80.0,38.0,30.0,183.0,1.08
Xinxiang,-2.351408524946733,100299.09090909093,308.3175603693182,98027.95454545454,292.8413751775568,3.036245172674006,78.0,45.0,89.0,11.0,6.0,182.0,0.62
Jiaozuo,-3.6548472086588544,100286.95833333331,308.26842447916664,96877.0,292.105029296875,2.096937052408854,127.0,87.0,161.0,27.0,15.0,254.0,1.37
Puyang,-1.6047821044921875,100301.02777777778,308.39659288194446,99729.16666666669,294.1371256510417,3.4070281982421875,55.0,24.0,59.0,6.0,15.0,149.0,0.7
