,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5550881243766622,101783.02260638298,288.09053461602394,96826.48271276597,287.1585355718085,-1.311155603287068,41.0,29.0,38.0,2.0,46.0,7.0,0.75
Tianjin,0.2523443048650568,101655.24053030302,290.9110070430871,101355.43371212122,289.7641453598485,-2.6035734234434185,83.0,61.0,74.0,20.0,58.0,6.0,3.71
Shijiazhuang,0.1638420952690972,101724.64583333331,289.2026095920139,97807.61805555556,288.11659071180554,-1.1802927652994792,78.0,57.0,106.0,16.0,58.0,36.0,0.7
Tangshan,-0.7557813856336806,101664.22222222222,290.6640353732639,100436.45138888888,289.3235677083333,-2.0089874267578125,60.0,43.0,50.0,24.0,43.0,41.0,1.5
Langfang,0.324530029296875,101671.7,290.809423828125,101465.4625,289.34580078125,-2.2077667236328127,46.0,22.0,46.0,4.0,63.0,2.0,0.53
Baoding,0.0720848670372596,101736.66346153848,288.04756986177887,97204.87019230767,286.8810471754808,-1.402147733248197,86.0,64.0,92.0,10.0,31.0,43.0,0.98
Cangzhou,0.271502685546875,101605.5125,291.2841796875,101488.3375,290.260791015625,-3.2693145751953123,64.0,46.0,69.0,24.0,63.0,4.0,1.47
Hengshui,0.4853617350260417,101613.0625,290.8111165364583,101333.9375,290.0577799479167,-2.920934041341146,58.0,9.0,65.0,19.0,50.0,16.0,1.3
Xingtai,0.4080024488044507,101669.7178030303,290.62354255445075,99151.16098484848,289.5782433712121,-2.048116510564631,86.0,64.0,105.0,26.0,50.0,19.0,0.78
Handan,0.3452769312365302,101672.00646551725,290.8949269261853,98458.1400862069,289.89480064655174,-1.9319147570379849,100.0,75.0,108.0,7.0,37.0,19.0,1.27
Taiyuan,0.1342574409816576,101788.98097826086,282.7967582370924,87989.96467391304,281.87763247282606,-0.165439108143682,68.0,32.0,85.0,21.0,54.0,3.0,0.93
Yangquan,0.6582772391183036,101797.3125,284.924560546875,90676.59821428572,284.8410993303572,0.185941423688616,77.0,30.0,103.0,24.0,64.0,21.0,1.92
Changzhi,-0.6403834751674107,101802.61607142857,286.535107421875,89531.56964285714,285.37974330357144,-0.0922114780970982,75.0,55.0,88.0,14.0,48.0,13.0,2.52
Jincheng,-0.7340764584748641,101734.01358695651,288.0421726392663,91406.22554347826,286.10869565217394,-0.3091636326002038,58.0,32.0,66.0,33.0,32.0,12.0,2.82
Jinan,-0.2479907620337701,101584.44556451614,290.7787062121976,99862.40927419356,290.2271295362903,-1.1495100452053932,90.0,57.0,130.0,19.0,77.0,8.0,1.41
Zibo,1.0276968819754464,101577.46130952382,290.5203566778274,99446.36011904762,289.8330543154762,-0.7536512102399554,81.0,58.0,112.0,34.0,65.0,16.0,2.58
Jining,-0.026641845703125,101521.171875,292.9273681640625,100611.6875,291.6077880859375,-1.0464630126953125,68.0,49.0,56.0,18.0,43.0,43.0,1.0
Dezhou,-0.4095670259915865,101580.23557692308,291.1161921574519,101264.00480769233,290.484375,-1.6675098125751202,66.0,44.0,82.0,14.0,37.0,26.0,1.4
Liaocheng,-0.0626118977864583,101571.7800925926,291.41624168113424,101092.27546296296,290.779296875,-1.9526632803457755,96.0,57.0,141.0,45.0,61.0,27.0,1.3
Binzhou,0.5620264123987269,101567.16898148147,291.43403682002315,101327.42361111112,290.5836950231481,-1.801042909975405,56.0,39.0,62.0,19.0,47.0,21.0,0.85
Heze,0.2878556685014204,101502.69507575755,293.64615145596593,100910.67613636365,291.68986742424244,-1.1732644745797822,76.0,56.0,88.0,83.0,44.0,59.0,1.73
Zhengzhou,-1.3958638509114585,101524.44791666669,293.6045735677083,99286.85416666669,291.0498860677083,-2.299311319986979,100.0,75.0,88.0,41.0,36.0,59.0,1.79
Kaifeng,-0.9644441150483632,101482.49702380953,294.48138718377976,100685.78869047618,291.42847842261904,-2.0714525495256697,85.0,63.0,68.0,30.0,21.0,62.0,1.35
Anyang,0.2562428350033967,101639.49184782608,292.52153744904894,99298.26902173914,290.6799422554348,-2.529017572817595,91.0,68.0,99.0,54.0,52.0,34.0,2.25
Hebi,0.1005825466579861,101632.96527777778,293.2904459635417,99725.75694444444,290.49565972222223,-2.892912122938368,73.0,53.0,84.0,63.0,60.0,21.0,3.2
Xinxiang,-0.9550420587713068,101586.09659090907,293.4844859730114,99244.85795454546,290.8528941761364,-2.919831709428267,39.0,27.0,37.0,48.0,41.0,58.0,1.6
Jiaozuo,-1.1623514811197917,101585.5375,292.599560546875,98073.7125,289.95677083333334,-1.6044138590494792,76.0,42.0,102.0,14.0,28.0,41.0,2.17
Puyang,0.1973164876302083,101566.3125,292.50225151909723,100974.3125,291.64539930555554,-2.46620856391059,57.0,40.0,64.0,15.0,26.0,43.0,0.97
