,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2413726157330452,102925.11968085106,263.9209289550781,97498.8324468085,246.0689547924285,1.3497807928856382,32.0,8.0,32.0,3.0,18.0,50.0,0.33
Tianjin,-0.9091880104758524,103002.46590909093,267.1235804702296,102671.11742424245,248.93616369998816,1.381414240056818,38.0,12.0,38.0,5.0,47.0,32.0,0.52
Shijiazhuang,-0.5585428873697916,102882.71527777778,271.18791029188367,98697.375,253.37457614474823,0.7943522135416666,85.0,31.0,120.0,9.0,22.0,53.0,0.46
Tangshan,0.2384134928385416,103000.02083333331,265.07902357313367,101639.54166666669,246.2874993218316,-0.1085611979166666,41.0,29.0,41.0,7.0,38.0,39.0,0.57
Langfang,-1.276837158203125,102986.975,267.9355773925781,102759.925,248.48607788085937,1.71640625,51.0,23.0,52.0,8.0,33.0,50.0,0.33
Baoding,-0.533477783203125,102940.26923076923,268.3514052170973,98048.20192307692,250.6016352726863,0.6798940805288461,56.0,20.0,61.0,11.0,29.0,46.0,0.37
Cangzhou,-2.505792236328125,103023.8,269.01340942382814,102895.475,251.1664978027344,0.9384765625,57.0,18.0,63.0,6.0,39.0,35.0,0.52
Hengshui,-2.6336568196614585,102953.01041666669,271.18346150716144,102650.83333333331,251.8370056152344,1.2655843098958333,74.0,22.0,97.0,9.0,45.0,31.0,0.47
Xingtai,-0.8582587964607008,102880.01893939394,272.2882940118963,100200.8446969697,254.06927212801847,1.3499274976325757,81.0,29.0,112.0,17.0,46.0,31.0,0.68
Handan,-0.7218533219962284,102850.5301724138,273.91729210162987,99445.90948275862,252.88218846814385,1.104315396012931,87.0,36.0,124.0,18.0,31.0,41.0,0.62
Taiyuan,2.2982987113620923,103024.44021739133,268.40853085725206,88230.35326086957,248.7973168414572,0.3748407778532608,65.0,22.0,80.0,7.0,21.0,55.0,0.39
Yangquan,2.3875601632254466,102871.66071428572,270.1232169015067,91018.51785714286,248.59429495675224,0.405517578125,58.0,25.0,65.0,12.0,45.0,34.0,0.57
Changzhi,2.210746547154018,102947.6107142857,271.20558297293525,89915.78928571429,249.88026035853795,-0.0242396763392857,63.0,27.0,75.0,19.0,28.0,45.0,0.48
Jincheng,2.146209716796875,102972.60326086955,272.95515110181725,92008.17934782608,253.4924595045007,-0.9404190726902174,75.0,23.0,100.0,5.0,17.0,65.0,0.84
Jinan,-2.020813972719254,103035.68145161292,269.9876502252394,101163.84274193548,254.2793963032384,1.0667291456653225,85.0,18.0,119.0,16.0,49.0,23.0,0.66
Zibo,-1.6949361165364585,103113.11309523808,268.1226588657924,100780.25595238096,253.09564354306173,0.5798804873511905,66.0,18.0,81.0,19.0,45.0,29.0,0.67
Jining,-2.05206298828125,103021.4453125,272.4422912597656,102038.59375,258.5359802246094,1.0755615234375,98.0,31.0,146.0,11.0,47.0,33.0,0.65
Dezhou,-2.3939044658954325,103008.16346153848,270.4127408541166,102665.64423076923,252.26547241210932,0.8700984074519231,83.0,27.0,115.0,19.0,26.0,47.0,0.62
Liaocheng,-2.0111976906105324,102931.19907407407,273.11645846896704,102416.24537037036,253.4703335232205,1.6094563802083333,107.0,31.0,164.0,10.0,46.0,31.0,0.4
Binzhou,-2.05630041051794,103091.58796296296,268.1279602050781,102829.2824074074,253.18380285192416,0.2186867042824074,54.0,13.0,58.0,12.0,32.0,48.0,0.62
Heze,-1.8894792036576704,102955.25378787878,275.2104649399266,102321.63257575755,256.3662063136245,1.938025272253788,129.0,50.0,208.0,13.0,32.0,47.0,0.47
Zhengzhou,1.824066162109375,102906.59375,277.70860799153644,100546.70833333331,257.2548116048177,0.833984375,110.0,40.0,170.0,8.0,55.0,25.0,0.64
Kaifeng,-0.5348263695126488,102912.54166666669,277.2734215146019,102068.25595238096,257.4430207752046,2.4348842075892856,103.0,41.0,155.0,6.0,59.0,20.0,0.5
Anyang,-0.3053867505944293,102833.55978260867,275.4728990637737,100358.78804347826,253.6927821947181,1.738249405570652,132.0,69.0,213.0,10.0,37.0,42.0,0.67
Hebi,0.737030029296875,102810.06944444444,275.8263108995226,100795.76388888888,255.1771477593316,1.7984754774305556,103.0,52.0,155.0,9.0,37.0,37.0,0.44
Xinxiang,1.1877580122514204,102851.31818181818,276.58294955166906,100375.875,255.24620749733663,1.396550958806818,76.0,25.0,102.0,16.0,38.0,35.0,0.52
Jiaozuo,2.0119649251302083,102902.05833333332,276.7348612467448,99187.20833333331,256.5639099121093,-0.4124186197916666,85.0,32.0,119.0,11.0,26.0,49.0,0.53
Puyang,-1.925242106119792,102899.86111111112,275.20727878146704,102267.09722222222,253.3336147732205,2.162353515625,110.0,43.0,170.0,7.0,32.0,46.0,0.63
