,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.221758578686004,100076.43882978724,300.8040122174202,95291.85638297872,297.62949842087767,-0.6122806630236037,46.0,32.0,43.0,3.0,10.0,91.0,0.64
Tianjin,0.2997293183297822,99978.76893939394,303.220185250947,99688.17424242424,299.8336144649621,1.22737167820786,26.0,18.0,25.0,5.0,14.0,81.0,0.66
Shijiazhuang,0.1049075656467014,100093.15277777778,301.54698350694446,96300.63888888888,299.04644097222223,-0.6229824490017362,38.0,22.0,38.0,4.0,22.0,48.0,1.05
Tangshan,0.2013973659939236,100008.21527777778,301.9225802951389,98817.72222222222,299.8161349826389,1.908348931206597,24.0,16.0,24.0,4.0,18.0,76.0,0.96
Langfang,-0.0941375732421875,99975.45,302.411328125,99776.0,299.6197265625,0.340911865234375,30.0,17.0,18.0,4.0,10.0,96.0,0.47
Baoding,0.4940948486328125,100106.08653846152,300.3318434495192,95708.07692307692,298.1983173076923,-0.4291452261117788,26.0,18.0,21.0,6.0,14.0,81.0,0.5
Cangzhou,1.0664825439453125,99999.20625,304.719677734375,99886.1,299.519580078125,1.699847412109375,34.0,15.0,34.0,6.0,10.0,73.0,0.17
Hengshui,0.6994578043619791,99997.8125,303.9112141927083,99728.54166666669,299.4593098958333,1.3746439615885415,41.0,16.0,41.0,10.0,18.0,53.0,0.58
Xingtai,-0.4524901418974905,100044.10227272728,303.3534120501894,97612.44696969698,299.36545632102275,0.334615996389678,44.0,22.0,44.0,6.0,15.0,59.0,0.67
Handan,-0.2153272957637392,100026.19396551725,304.78396080280174,96930.43965517242,299.2427094558189,1.8663109088766163,51.0,19.0,51.0,8.0,13.0,104.0,0.87
Taiyuan,0.835552049719769,100398.61413043478,299.49072265625,87007.35869565218,295.75893766983694,-0.7828249724014945,70.0,46.0,90.0,9.0,33.0,60.0,0.92
Yangquan,1.3178253173828125,100292.14285714286,300.18505859375,89534.82142857143,296.9626813616072,-1.040191650390625,65.0,34.0,80.0,13.0,44.0,19.0,1.38
Changzhi,1.2327667236328126,100262.98214285714,302.0053989955357,88433.72142857143,296.0976702008929,0.298187255859375,41.0,19.0,40.0,9.0,12.0,132.0,0.77
Jincheng,1.0783339790675952,100227.375,303.18017578125,90250.27173913045,297.3821543817935,0.7018047830332881,49.0,23.0,45.0,5.0,20.0,156.0,0.68
Jinan,1.6627566429876512,100118.09274193548,305.1890593497984,98451.00806451614,299.20200667842744,4.636266892956149,32.0,12.0,32.0,5.0,11.0,93.0,0.49
Zibo,2.1880587623232888,100152.77976190476,305.6666899181548,98089.13095238096,298.8729306175595,4.295211065383184,39.0,15.0,34.0,11.0,10.0,126.0,0.36
Jining,0.7119293212890625,100177.0078125,305.8968505859375,99294.625,299.68536376953125,5.191070556640625,36.0,9.0,31.0,6.0,5.0,115.0,0.46
Dezhou,1.7802652212289662,100029.54807692308,305.42041015625,99724.44230769233,299.4958308293269,3.4051584097055287,35.0,19.0,35.0,9.0,9.0,92.0,0.52
Liaocheng,1.0054880777994792,100022.69907407407,305.45361328125,99559.82407407407,299.7385163483796,4.469772904007523,36.0,11.0,36.0,9.0,8.0,82.0,0.66
Binzhou,2.421539871780961,100042.05092592593,306.3302047164352,99810.75,299.362720630787,3.3118952998408564,42.0,16.0,35.0,9.0,8.0,133.0,0.33
Heze,0.8607496781782671,100113.95075757576,306.13969282670456,99539.41666666669,299.4192560369318,5.184935598662405,33.0,8.0,26.0,5.0,5.0,105.0,0.28
Zhengzhou,0.5414581298828125,100039.09375,306.3447265625,97874.29166666669,299.4794108072917,2.4298604329427085,48.0,16.0,48.0,5.0,10.0,132.0,0.53
Kaifeng,0.8066878545851934,100076.41071428572,306.15013485863096,99303.75,299.06126767113096,4.72057378859747,43.0,13.0,43.0,4.0,7.0,117.0,0.5
Anyang,0.262607076893682,100003.875,306.19418733016306,97750.70652173914,299.31464419157606,3.391640041185462,46.0,18.0,46.0,5.0,14.0,114.0,0.64
Hebi,0.3523847791883681,99983.95833333331,306.5890299479167,98146.41666666669,299.51036241319446,3.5418938530815973,43.0,16.0,43.0,8.0,12.0,113.0,0.66
Xinxiang,0.7800944935191761,100035.68181818182,305.9041637073864,97775.93181818182,299.51149680397725,3.382437966086648,42.0,15.0,36.0,6.0,13.0,135.0,0.56
Jiaozuo,0.6985870361328125,100038.975,305.9823893229167,96643.01666666666,299.3407877604167,1.3240987141927083,51.0,21.0,52.0,12.0,11.0,152.0,0.6
Puyang,0.8704511854383681,100017.80555555556,306.02446831597223,99445.86111111112,299.6378580729167,4.839474148220486,33.0,16.0,33.0,6.0,9.0,94.0,0.43
