,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0077092596825132,103398.79388297872,267.7005277593085,97996.52792553192,249.6052840212558,1.827143567673704,76.0,56.0,85.0,17.0,53.0,25.0,0.98
Tianjin,0.3406270345052083,103464.55871212122,270.7021484375,103136.42992424245,253.88400037360915,1.4581553141276042,41.0,29.0,40.0,13.0,30.0,48.0,0.69
Shijiazhuang,-1.671471489800347,103293.90972222222,269.97374131944446,99055.32638888888,254.43731180826825,1.4519432915581598,81.0,60.0,108.0,24.0,39.0,37.0,0.94
Tangshan,1.692596435546875,103473.25694444444,270.21153428819446,102131.65972222222,252.4341108534071,1.183931138780382,69.0,50.0,84.0,23.0,40.0,43.0,0.63
Langfang,-0.021856689453125,103436.375,270.76005859375,103211.1375,253.2287506103516,1.4044281005859376,76.0,56.0,81.0,23.0,37.0,44.0,1.15
Baoding,-0.4948284442608173,103359.21153846152,268.8384540264423,98434.20673076923,253.1489504300631,1.678301297701322,45.0,29.0,45.0,11.0,19.0,60.0,0.48
Cangzhou,-0.596295166015625,103444.38125,271.63671875,103316.9125,253.75096740722657,1.4381683349609375,42.0,26.0,42.0,16.0,16.0,65.0,0.5
Hengshui,-0.753082275390625,103390.0625,272.071533203125,103087.10416666669,251.9296620686849,1.7082366943359375,56.0,40.0,59.0,16.0,28.0,50.0,1.0
Xingtai,-1.179348107540246,103297.92992424245,271.5070134943182,100584.70265151517,254.82552499482125,2.3652043198094224,66.0,43.0,82.0,15.0,26.0,50.0,0.65
Handan,-1.249744283741918,103270.0150862069,271.6971646012931,99815.29094827586,257.0040267418171,2.558662677633351,74.0,44.0,98.0,15.0,31.0,53.0,0.72
Taiyuan,0.5247444484544836,102862.0570652174,269.13022248641306,88172.83967391304,257.4633888576342,1.84838402789572,98.0,73.0,138.0,89.0,51.0,31.0,1.07
Yangquan,-1.4220450265066964,103069.54464285714,268.29296875,91152.47321428572,256.0654972621373,0.6265890938895089,53.0,35.0,56.0,34.0,42.0,29.0,0.78
Changzhi,0.4647992815290178,103007.41607142855,269.3090680803571,89917.90178571429,259.8499280657087,2.110880388532366,57.0,40.0,63.0,16.0,25.0,50.0,1.26
Jincheng,-0.1542212444802989,103162.62228260867,268.71352751358694,92043.14402173914,261.05781820546025,2.35322438115659,91.0,68.0,120.0,20.0,35.0,43.0,1.08
Jinan,-0.2370359359248992,103466.42137096774,271.7490234375,101587.99395161292,257.1936384631741,1.4293414700415827,70.0,45.0,89.0,21.0,49.0,32.0,0.75
Zibo,-0.3272022065662202,103494.9375,271.7315383184524,101168.47321428572,255.66622270856584,0.9638286772228424,74.0,50.0,98.0,27.0,57.0,34.0,0.97
Jining,-0.65667724609375,103445.6171875,272.40679931640625,102452.5625,260.8077545166016,1.1221466064453125,65.0,47.0,78.0,19.0,37.0,45.0,0.85
Dezhou,-0.5151296762319711,103444.22596153848,272.00060096153845,103100.1875,256.1797121488131,1.4511566162109375,68.0,44.0,86.0,24.0,42.0,37.0,0.67
Liaocheng,-0.4862682201244213,103402.1875,272.5206524884259,102880.81712962964,255.67745576081447,1.8280554877387152,66.0,47.0,82.0,21.0,56.0,39.0,0.8
Binzhou,-0.7034629539207176,103491.56712962964,272.02202690972223,103230.63194444444,256.61553446451825,1.2485198974609375,78.0,57.0,79.0,34.0,54.0,47.0,1.03
Heze,-0.649636933297822,103392.83901515152,273.1550366950757,102747.85416666669,259.24171817663944,1.3717443292791194,61.0,37.0,72.0,16.0,36.0,57.0,0.83
Zhengzhou,-1.0169169108072915,103295.9375,272.5545247395833,100868.89583333331,261.9040273030599,1.7929534912109375,85.0,63.0,97.0,20.0,45.0,26.0,0.98
Kaifeng,-0.7302435012090773,103350.40178571428,273.2561848958333,102483.80654761904,259.72909473237536,1.2677256266276042,80.0,59.0,96.0,16.0,36.0,41.0,0.8
Anyang,-0.8207039211107336,103296.78532608696,272.2238026494565,100772.92663043478,258.6567482326342,2.77416527789572,83.0,61.0,104.0,18.0,37.0,38.0,1.07
Hebi,-0.5619337293836806,103302.54861111112,272.33257378472223,101237.40972222222,259.4777306450738,3.386540730794271,77.0,48.0,103.0,19.0,44.0,33.0,0.97
Xinxiang,-0.1157087846235795,103314.28977272728,272.3341619318182,100781.46022727272,260.0396881103516,2.3882571133700283,75.0,53.0,99.0,11.0,45.0,30.0,0.67
Jiaozuo,-0.7205057779947917,103279.50416666668,271.7789713541667,99469.52083333331,261.9891021728516,1.766944376627604,103.0,77.0,123.0,14.0,50.0,19.0,0.8
Puyang,-0.4481641981336806,103374.67361111112,272.7897135416667,102731.29861111112,257.254640367296,1.979639689127604,61.0,44.0,63.0,15.0,30.0,60.0,0.73
