,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2959367468001994,102154.89627659574,272.5315928357713,96965.71409574468,266.1967328660032,-1.3215393715716424,34.0,24.0,25.0,3.0,30.0,30.0,0.47
Tianjin,2.092053037701231,102108.48106060606,275.42618075284093,101794.4375,275.1426044810902,-0.087068037553267,60.0,43.0,30.0,7.0,45.0,18.0,0.91
Shijiazhuang,1.765479193793403,102219.45833333331,277.0075412326389,98138.52083333331,273.2711062961155,0.1263207329644097,78.0,57.0,73.0,8.0,41.0,27.0,1.23
Tangshan,2.2419603135850696,102054.35416666669,274.34271918402777,100766.38194444444,273.7134891086155,-0.7736629909939237,53.0,37.0,46.0,12.0,47.0,25.0,1.35
Langfang,1.984674072265625,102135.1375,275.34248046875,101919.4375,274.9441314697266,-0.5237823486328125,65.0,47.0,57.0,3.0,39.0,22.0,0.92
Baoding,1.520641620342548,102192.53365384616,274.40482271634613,97462.22596153848,271.27569697453424,-0.5703418438251202,56.0,40.0,51.0,6.0,32.0,35.0,0.98
Cangzhou,1.734210205078125,102166.8,275.428662109375,102043.2625,274.89295959472656,-0.1057403564453125,53.0,37.0,44.0,7.0,55.0,16.0,0.83
Hengshui,0.9140116373697916,102193.36458333331,276.81640625,101899.9375,275.9683990478516,0.0284881591796875,51.0,36.0,43.0,5.0,22.0,47.0,0.63
Xingtai,0.3350395433830492,102216.39015151517,277.9943033854167,99593.61931818182,275.4023109204841,-0.2959044485381155,66.0,48.0,66.0,9.0,40.0,20.0,1.2
Handan,0.1695525070716594,102226.93534482758,278.5042935075431,98885.57543103448,275.32082866800243,-0.9326640161974676,75.0,55.0,73.0,2.0,24.0,39.0,0.95
Taiyuan,2.734888491423234,102609.90760869563,272.2750721807065,88047.13315217392,258.4327014425526,-1.1936638873556389,53.0,13.0,56.0,4.0,16.0,77.0,0.29
Yangquan,2.923283168247768,102399.25,274.75132533482144,90756.15178571428,264.40133013044084,-0.5773468017578125,56.0,30.0,61.0,6.0,25.0,52.0,0.45
Changzhi,2.120451136997768,102443.175,275.1464983258929,89623.29464285714,261.2788412911551,-1.754341779436384,63.0,25.0,76.0,10.0,21.0,70.0,0.48
Jincheng,2.088786249575408,102396.28804347826,277.95781674592394,91631.00271739133,262.3023515784222,-3.0283276101817256,73.0,17.0,95.0,8.0,16.0,73.0,0.44
Jinan,1.2019702542212702,102131.32661290324,277.0213111139113,100309.63104838708,275.8874782439201,-2.7011024721207155,75.0,55.0,63.0,4.0,22.0,45.0,0.91
Zibo,1.232179187593006,102046.97023809524,276.7314685639881,99791.81845238096,275.421140398298,-2.934187389555432,85.0,63.0,67.0,5.0,25.0,42.0,0.72
Jining,1.80535888671875,102064.5390625,279.02447509765625,101105.09375,277.9160919189453,-3.2743072509765625,108.0,81.0,75.0,7.0,33.0,25.0,0.85
Dezhou,1.022876446063702,102196.59615384616,276.29330679086536,101861.8221153846,275.3561507004958,-1.4511448786808894,49.0,34.0,45.0,7.0,25.0,38.0,0.9
Liaocheng,0.1458231608072916,102202.375,278.3864474826389,101696.36342592593,276.9503959373192,-2.2841067843967013,55.0,39.0,45.0,1.0,14.0,49.0,0.63
Binzhou,1.2601533112702543,102117.125,276.3682906539352,101862.80787037036,275.06620901602287,-1.9430694580078125,68.0,49.0,53.0,6.0,31.0,42.0,0.8
Heze,1.1911593350497158,102152.35227272728,279.4550633285985,101528.22537878789,278.3150713371508,-3.0561139655835703,66.0,48.0,64.0,5.0,14.0,60.0,0.65
Zhengzhou,1.506134033203125,102232.05208333331,280.1454264322917,99911.8125,278.4284413655599,-0.8521677652994791,111.0,84.0,79.0,6.0,55.0,25.0,1.11
Kaifeng,0.6214090983072916,102192.83928571428,279.9969075520833,101359.10416666669,277.7921411423456,-2.110573178245908,96.0,72.0,69.0,6.0,37.0,33.0,1.73
Anyang,0.2989170240319293,102214.40760869563,279.0960640285326,99786.39402173914,276.80133255668306,-1.2382036292034646,90.0,67.0,78.0,7.0,35.0,41.0,1.4
Hebi,0.513336181640625,102216.51388888888,279.7126193576389,100235.88194444444,277.2121870252821,-1.152162339952257,101.0,76.0,100.0,8.0,46.0,20.0,1.33
Xinxiang,0.8059498180042614,102217.02272727272,279.9063831676136,99787.84659090907,276.97108459472656,-1.431395097212358,93.0,69.0,96.0,7.0,39.0,26.0,1.4
Jiaozuo,1.7423075358072917,102244.89166666666,279.85810546875,98604.4375,275.8385325113932,-0.9657257080078124,191.0,144.0,197.0,12.0,57.0,4.0,1.57
Puyang,0.0414937337239583,102200.02777777778,279.35606553819446,101577.77083333331,277.85660976833765,-2.279766506618924,85.0,63.0,60.0,6.0,26.0,34.0,1.08
