,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3235006129488031,101722.24069148937,281.4743704288564,96725.71409574468,277.0293592087766,-0.3772748581906582,17.0,8.0,17.0,3.0,34.0,12.0,0.25
Tianjin,0.4923225171638257,101742.2178030303,285.2389174952651,101439.4375,281.1001124526515,0.5733970873283617,59.0,36.0,67.0,8.0,51.0,4.0,0.66
Shijiazhuang,1.1454874674479167,101731.94444444444,283.3819986979167,97800.49305555556,280.47271050347223,0.6904144287109375,56.0,22.0,62.0,9.0,42.0,4.0,1.13
Tangshan,-0.1484849717881944,101751.56944444444,284.3566623263889,100511.35416666669,280.2408854166667,-1.1333702935112848,48.0,21.0,48.0,5.0,50.0,4.0,0.48
Langfang,0.61724853515625,101727.2625,284.32451171875,101519.1375,280.46884765625,1.1462249755859375,41.0,18.0,41.0,6.0,45.0,4.0,0.4
Baoding,0.9469322791466346,101711.04326923077,283.30431189903845,97160.3028846154,279.22787710336536,0.1391261174128605,58.0,28.0,65.0,11.0,43.0,3.0,0.43
Cangzhou,1.08409423828125,101758.08125,284.877734375,101640.3375,280.300146484375,1.4010833740234374,51.0,29.0,51.0,4.0,45.0,6.0,0.47
Hengshui,0.39398193359375,101760.61458333331,285.0023600260417,101480.47916666669,280.1609700520833,2.116480509440104,47.0,31.0,47.0,16.0,52.0,6.0,0.4
Xingtai,0.4281061345880682,101768.88446969698,284.7232924952651,99241.58901515152,280.49636008522725,1.2927981289950283,54.0,23.0,57.0,10.0,37.0,1.0,1.23
Handan,0.3497882711476293,101789.1875,286.5374966325431,98560.23060344828,281.1966931573276,0.4454908699824892,74.0,38.0,98.0,13.0,51.0,1.0,0.63
Taiyuan,0.7066464631453805,101867.89402173914,279.4830375339674,87935.69836956522,277.1658882472826,0.5254284402598506,78.0,45.0,105.0,13.0,47.0,2.0,1.01
Yangquan,1.4416765485491072,101773.91964285714,280.3944614955357,90603.58035714286,277.68917410714283,0.9936719621930804,57.0,32.0,64.0,25.0,46.0,4.0,1.03
Changzhi,0.55250244140625,101905.2375,282.44811662946427,89529.89464285714,279.5782087053572,-0.0949301583426339,62.0,38.0,73.0,15.0,36.0,10.0,1.36
Jincheng,0.6201569930366848,101914.89402173914,285.0208262567935,91466.35054347826,282.24324898097825,-0.4461238695227582,50.0,17.0,50.0,7.0,47.0,5.0,1.16
Jinan,-1.0818284557711693,101796.76008064517,287.8714875252016,100059.17943548386,280.64260962701616,0.2985372235698084,61.0,30.0,72.0,11.0,51.0,8.0,0.84
Zibo,-0.4431820824032738,101809.22321428572,287.25267392113096,99653.15178571428,278.93633742559524,-0.0491340273902529,78.0,48.0,106.0,24.0,51.0,5.0,1.72
Jining,-1.70904541015625,101749.3828125,290.04302978515625,100830.71875,283.2557983398437,-0.9006500244140625,51.0,30.0,52.0,26.0,39.0,20.0,1.0
Dezhou,-0.0977078951322115,101789.09134615384,285.94535006009613,101471.47596153848,281.0476262019231,1.4245828481820912,54.0,27.0,57.0,5.0,44.0,7.0,0.73
Liaocheng,-1.0136289243344907,101781.0300925926,288.46862340856484,101299.06712962964,281.94346788194446,0.2685123019748264,41.0,23.0,41.0,7.0,40.0,6.0,0.47
Binzhou,0.44976806640625,101793.82638888888,286.8019567418981,101552.28935185184,281.0322265625,-7.855450665509259e-05,54.0,38.0,58.0,18.0,38.0,23.0,0.73
Heze,-0.6528597745028409,101729.06628787878,290.6017252604167,101130.95265151517,282.5530598958333,-1.5850427800958806,65.0,44.0,79.0,21.0,45.0,9.0,0.67
Zhengzhou,1.58172607421875,101818.02083333331,288.6638997395833,99543.14583333331,285.2135416666667,-1.6629384358723958,43.0,23.0,43.0,7.0,23.0,28.0,0.74
Kaifeng,0.6185273670014881,101719.54464285714,290.4876999627976,100913.72321428572,282.91382998511904,-2.735285441080729,50.0,23.0,50.0,8.0,25.0,18.0,0.98
Anyang,0.530228324558424,101774.08967391304,289.78594174592394,99422.4375,282.4057829483696,0.0390578560207201,63.0,32.0,75.0,30.0,46.0,9.0,0.75
Hebi,1.1570163302951388,101770.40972222222,290.5984700520833,99853.99305555556,283.0597873263889,0.3776702880859375,64.0,38.0,77.0,5.0,37.0,4.0,0.9
Xinxiang,1.6411299272017046,101780.66477272728,290.0789683948864,99421.48295454546,283.8165838068182,-0.4908488880504261,56.0,33.0,61.0,12.0,31.0,14.0,0.9
Jiaozuo,1.4758097330729167,101869.72083333334,288.37490234375,98309.57083333332,285.3646484375,0.0151702880859375,42.0,25.0,42.0,3.0,12.0,64.0,0.53
Puyang,-0.5871242947048612,101762.77083333331,290.64198133680554,101167.21527777778,281.8390842013889,-0.7269846598307291,57.0,34.0,63.0,9.0,48.0,5.0,0.5
