,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.366470012258976,102937.85771276597,268.5033400515293,97527.60372340426,255.20408695302112,-3.127886183718417,33.0,5.0,33.0,2.0,6.0,47.0,0.23
Tianjin,4.478072657729641,102868.1875,272.6537420099432,102542.29166666669,258.700815374201,-3.0619257146661933,43.0,6.0,43.0,6.0,16.0,39.0,0.5
Shijiazhuang,2.9501715766059027,103202.16666666669,270.8388400607639,98952.18055555556,256.1893530951606,-1.1132914225260415,47.0,13.0,47.0,6.0,20.0,33.0,0.34
Tangshan,4.605010986328125,102663.56944444444,272.1659884982639,101331.01388888888,259.0513865152995,-3.92061021592882,26.0,11.0,26.0,3.0,15.0,43.0,0.28
Langfang,3.794219970703125,102959.75,272.071337890625,102735.775,257.8939971923828,-1.573333740234375,45.0,7.0,45.0,3.0,15.0,42.0,0.3
Baoding,2.9212482158954325,103136.70673076923,269.1489821213942,98186.95192307692,255.7874767596905,-1.3610065166766827,33.0,9.0,33.0,4.0,15.0,46.0,0.49
Cangzhou,4.289263916015625,103008.66875,273.166015625,102881.625,257.98764953613284,-3.000775146484375,37.0,11.0,37.0,5.0,18.0,36.0,0.45
Hengshui,3.2328999837239585,103130.98958333331,273.2262369791667,102828.70833333331,257.2194366455078,-2.6271260579427085,23.0,7.0,23.0,7.0,16.0,46.0,0.23
Xingtai,2.881570527047822,103204.29356060606,272.5318788470644,100479.07954545454,256.04089586662525,-2.1273554021661933,51.0,11.0,51.0,4.0,18.0,40.0,0.42
Handan,2.945343017578125,103244.3426724138,272.6612422548491,99770.2801724138,255.85116314065868,-1.7245493921740302,53.0,17.0,55.0,16.0,25.0,28.0,1.15
Taiyuan,3.895750626273777,103680.61141304349,264.5745902683424,88534.14673913043,247.8515379532524,-1.3951535432235054,48.0,10.0,48.0,5.0,21.0,38.0,0.44
Yangquan,5.080038888113839,103395.40178571428,267.0856236049107,91280.41071428572,249.4705875941685,-1.1259983607700892,51.0,15.0,52.0,9.0,20.0,41.0,0.55
Changzhi,3.0304713657924105,103522.58035714286,267.7985421316964,90188.76785714286,251.67708871024,-1.1400887625558036,56.0,15.0,62.0,12.0,22.0,31.0,0.53
Jincheng,2.980796482252038,103523.8179347826,269.2074876868206,92275.92934782608,252.24700330651325,-3.2387761655061142,56.0,10.0,61.0,5.0,15.0,48.0,0.6
Jinan,2.97186771515877,103036.79233870968,273.2206637474798,101167.49596774194,258.9363989060925,-2.970085882371472,55.0,8.0,60.0,7.0,21.0,33.0,0.48
Zibo,3.676416306268601,102926.83035714286,272.7864699590774,100612.19642857143,258.766114007859,-2.7099362327938987,51.0,12.0,51.0,13.0,22.0,36.0,0.54
Jining,2.484771728515625,103099.2109375,274.454345703125,102111.65625,261.0491485595703,-2.672821044921875,66.0,9.0,81.0,8.0,25.0,26.0,0.3
Dezhou,3.309375469501202,103070.9278846154,273.8284442608173,102728.27884615384,257.95018709622894,-3.11273428109976,53.0,12.0,56.0,6.0,14.0,38.0,0.52
Liaocheng,2.4778227629484952,103163.88194444444,274.06285264756946,102644.06944444444,258.549885502568,-2.7984675654658564,71.0,12.0,92.0,13.0,23.0,25.0,0.38
Binzhou,4.752960205078125,102913.6875,273.93430808738424,102653.47685185184,259.3104468451606,-3.735533537688079,51.0,9.0,51.0,18.0,19.0,34.0,0.73
Heze,2.1796884247750947,103208.89204545454,274.68084901751894,102566.41287878789,259.73105921889794,-2.445004549893466,90.0,13.0,129.0,5.0,26.0,35.0,0.38
Zhengzhou,3.2747294108072915,103342.04166666669,274.5447591145833,100920.04166666669,257.8969268798828,-0.9782002766927084,66.0,13.0,82.0,7.0,17.0,42.0,0.41
Kaifeng,1.9266023181733631,103291.02083333331,274.6251976376488,102428.14880952382,261.19645254952565,-1.4952784946986608,77.0,14.0,104.0,5.0,24.0,35.0,0.42
Anyang,1.848960544752038,103245.78532608696,273.44407056725544,100723.10326086955,257.97687762716544,-1.810150146484375,57.0,9.0,64.0,10.0,21.0,43.0,0.54
Hebi,0.9578213161892362,103238.88194444444,273.3881564670139,101186.40277777778,260.10645378960504,-1.2659878200954862,62.0,17.0,73.0,10.0,29.0,32.0,0.6
Xinxiang,1.5465947931463069,103265.38068181818,273.38935990767044,100739.30681818182,261.02219321511006,-0.7006863680752841,77.0,20.0,103.0,10.0,26.0,29.0,0.57
Jiaozuo,2.889678955078125,103340.65416666666,273.4128092447917,99536.425,257.83774719238284,-1.156634521484375,65.0,17.0,79.0,6.0,15.0,40.0,0.58
Puyang,2.1102735731336804,103212.03472222222,274.32402886284723,102570.90277777778,258.5375518798828,-2.6420186360677085,66.0,9.0,82.0,11.0,29.0,28.0,0.63
