,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8563089573636968,103086.19281914894,277.64448969414894,97868.05585106384,260.2866383004696,0.1187727907870678,41.0,29.0,27.0,5.0,14.0,73.0,0.53
Tianjin,-0.3046412612452651,103172.7481060606,278.92063210227275,102854.4356060606,263.2977752685547,-0.3019663492838542,65.0,47.0,21.0,7.0,19.0,77.0,0.69
Shijiazhuang,-0.5579087999131944,103054.6875,279.88959418402777,98971.09722222222,269.50686815049914,-0.0158877902560763,207.0,157.0,195.0,18.0,38.0,61.0,2.11
Tangshan,-0.6605021158854166,103183.54166666669,277.67925347222223,101877.59722222222,262.666264851888,1.5495147705078125,44.0,31.0,36.0,15.0,15.0,80.0,0.93
Langfang,-0.17352294921875,103157.4375,279.597265625,102939.025,263.9672088623047,-0.4461883544921875,26.0,14.0,22.0,5.0,10.0,83.0,0.3
Baoding,-0.1517380934495192,103079.85576923077,278.4315655048077,98332.20192307692,266.1893017108624,0.5256453294020432,176.0,133.0,163.0,12.0,17.0,57.0,1.7
Cangzhou,-0.92037353515625,103160.14375,279.50634765625,103036.425,268.8119842529297,-0.6267547607421875,111.0,84.0,82.0,10.0,10.0,82.0,1.07
Hengshui,-0.53070068359375,103134.05208333331,280.58740234375,102840.20833333331,272.706792195638,-0.0616099039713541,153.0,117.0,139.0,5.0,11.0,69.0,1.1
Xingtai,-0.8445915453361742,103080.88446969698,280.9910629734849,100460.70833333331,272.2778889049183,0.0133745598070549,278.0,228.0,249.0,50.0,44.0,76.0,4.03
Handan,-0.4020301555765086,103059.48060344828,281.53939924568965,99723.06465517242,272.39058238062364,0.458416642813847,261.0,211.0,243.0,37.0,39.0,69.0,3.37
Taiyuan,3.083684506623641,103039.08967391304,276.3710088315217,88624.41847826086,264.51644035007644,-1.1642144244650137,256.0,206.0,236.0,40.0,32.0,75.0,1.81
Yangquan,2.5712105887276784,102991.24107142857,277.8447265625,91409.875,264.2216033935547,-1.683988298688616,98.0,73.0,84.0,30.0,14.0,94.0,0.92
Changzhi,2.379539271763393,102972.19464285714,278.7455915178571,90242.03214285716,265.9290810721261,-1.0322025844029017,128.0,97.0,101.0,19.0,16.0,96.0,1.16
Jincheng,2.284346870754076,103023.90489130437,279.8603940217391,92284.54891304349,268.8031251326851,-0.5162439760954484,133.0,101.0,114.0,17.0,17.0,86.0,1.4
Jinan,1.5682156470514113,103114.59879032258,280.9776335685484,101301.05241935483,272.0760010750063,-0.7964009931010585,110.0,83.0,96.0,13.0,16.0,81.0,1.03
Zibo,1.808957054501488,103107.48511904762,280.2945498511905,100859.80357142857,270.7402045840309,-2.2270035516648066,128.0,97.0,107.0,15.0,15.0,81.0,0.88
Jining,1.68072509765625,103147.796875,282.03076171875,102187.96875,273.30906677246094,0.4939727783203125,64.0,46.0,48.0,6.0,5.0,94.0,0.6
Dezhou,0.3023446890024038,103131.5528846154,280.9704777644231,102799.18269230767,272.0307229849008,-0.4782609205979567,135.0,103.0,130.0,10.0,11.0,48.0,0.97
Liaocheng,1.0542240849247686,103121.39120370372,282.0345052083333,102617.89351851853,274.00017688892507,0.4342170997902199,70.0,51.0,53.0,6.0,8.0,85.0,0.7
Binzhou,0.3427078812210648,103154.82638888888,279.72366898148147,102901.74537037036,269.6347255000361,-2.0290713840060763,104.0,78.0,70.0,10.0,11.0,90.0,0.95
Heze,1.559320623224432,103158.26325757576,282.7856297348485,102534.25378787878,273.9727871056759,1.2263243704131157,63.0,45.0,56.0,5.0,7.0,72.0,0.57
Zhengzhou,1.3305460611979167,103140.125,283.1826985677083,100796.83333333331,273.610356648763,0.4021759033203125,125.0,95.0,98.0,14.0,17.0,90.0,1.02
Kaifeng,1.3817807152157735,103167.97321428572,283.2915736607143,102329.08928571428,274.6450594947452,1.2254704066685267,135.0,103.0,93.0,9.0,12.0,69.0,1.3
Anyang,0.0094232973845108,103089.98097826086,282.23700747282606,100653.89673913045,273.77484727942425,1.2185980755349863,219.0,169.0,199.0,18.0,25.0,71.0,1.8
Hebi,-0.2507527669270833,103099.65972222222,282.58159722222223,101107.375,274.3238169352214,1.7931942409939237,171.0,130.0,128.0,14.0,21.0,71.0,1.63
Xinxiang,0.8315152254971591,103118.48295454546,282.29776278409093,100675.875,274.0546112060547,1.683148470791903,84.0,62.0,81.0,13.0,18.0,76.0,1.15
Jiaozuo,1.50230712890625,103086.90416666666,282.76015625,99425.375,272.8449106852213,1.3424346923828123,119.0,90.0,115.0,16.0,14.0,70.0,1.27
Puyang,1.1725870768229167,103130.92361111112,282.5703125,102509.31944444444,274.47757127549914,1.036955091688368,105.0,79.0,64.0,6.0,5.0,69.0,0.85
