,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1306233507521608,101291.5505319149,290.1198470744681,96408.45079787234,282.7281000664894,-2.037455457322141,25.0,14.0,25.0,2.0,41.0,23.0,0.32
Tianjin,1.0661431514855586,101076.23863636365,293.31764914772725,100781.05492424245,287.70709043560606,-2.1254688609730112,50.0,20.0,50.0,4.0,27.0,15.0,0.41
Shijiazhuang,1.82267083062066,101300.625,291.2294921875,97445.78472222222,286.02099609375,-0.8619893391927084,55.0,15.0,60.0,15.0,74.0,7.0,1.05
Tangshan,-0.6359608968098959,101083.16666666669,291.8649088541667,99874.42361111112,288.67198350694446,-1.3486158582899306,33.0,17.0,33.0,25.0,21.0,17.0,3.0
Langfang,1.8065032958984373,101108.65,294.1009765625,100906.4625,286.15859375,-2.392620849609375,51.0,18.0,51.0,3.0,52.0,32.0,0.33
Baoding,1.7495997502253606,101300.92307692308,290.6157977764423,96831.5625,284.73940805288464,-1.516204833984375,38.0,15.0,38.0,19.0,58.0,21.0,0.32
Cangzhou,2.2912689208984376,101092.6625,293.667919921875,100977.8875,289.331201171875,-1.216156005859375,55.0,25.0,59.0,11.0,46.0,13.0,1.1
Hengshui,2.345647176106771,101143.29166666669,293.0498046875,100870.1875,289.5933430989583,-0.210906982421875,56.0,40.0,50.0,21.0,46.0,94.0,0.7
Xingtai,2.0966533314098013,101226.97348484848,291.71721117424244,98747.8125,287.77142518939394,-0.0348852908972537,53.0,21.0,55.0,14.0,70.0,12.0,1.52
Handan,1.8963049526872304,101259.46120689657,291.4259159482759,98094.36422413791,287.88597790948273,0.0044629327182112,74.0,48.0,98.0,7.0,26.0,28.0,1.65
Taiyuan,1.165082185164742,101677.61413043478,287.34765625,87989.85597826086,280.88408627717394,-1.1548660941745923,75.0,26.0,99.0,21.0,70.0,5.0,0.7
Yangquan,1.827673775809152,101536.60714285714,288.8537946428572,90562.38392857143,280.7112165178572,-0.7820042201450893,62.0,18.0,74.0,16.0,58.0,42.0,1.03
Changzhi,1.0711029052734375,101546.39642857145,288.019140625,89424.26964285714,282.34654017857144,-0.8847525460379464,63.0,37.0,76.0,22.0,64.0,19.0,1.1
Jincheng,0.9529558264690896,101510.22282608696,289.3498641304348,91285.6820652174,285.6512398097826,-0.9541188115658968,73.0,53.0,86.0,40.0,67.0,16.0,1.88
Jinan,2.1626099617250505,101146.86693548386,292.52734375,99444.61895161292,287.6891381048387,-0.1444731681577621,73.0,30.0,96.0,18.0,72.0,32.0,0.71
Zibo,2.498688470749628,101113.47023809524,292.70824032738096,99004.24107142857,286.525390625,-0.3508053734188988,76.0,42.0,102.0,68.0,78.0,40.0,2.36
Jining,1.8545989990234373,101174.2265625,291.549072265625,100273.5625,288.71209716796875,-1.11163330078125,61.0,35.0,71.0,56.0,77.0,39.0,0.85
Dezhou,2.1776158259465146,101121.01923076923,293.2926682692308,100809.96634615384,289.60501802884613,0.0329425518329326,80.0,43.0,109.0,57.0,66.0,66.0,1.33
Liaocheng,2.1216165048104747,101172.20833333331,292.65458622685185,100700.18287037036,289.94567418981484,0.5281473795572916,74.0,44.0,98.0,18.0,106.0,13.0,1.8
Binzhou,2.3468045835141784,101073.35648148147,293.8006365740741,100836.88657407407,289.43988715277777,-0.5424544722945602,73.0,53.0,83.0,43.0,22.0,71.0,1.13
Heze,1.5265479810310132,101215.875,291.639618844697,100629.57007575755,288.77971117424244,0.0045027299360795,108.0,65.0,166.0,21.0,72.0,13.0,1.43
Zhengzhou,1.2991383870442708,101314.48958333331,292.3390299479167,99100.02083333331,290.0302734375,-0.1018575032552083,118.0,68.0,186.0,23.0,134.0,7.0,1.76
Kaifeng,1.5653737386067708,101264.69642857143,291.50269717261904,100475.71726190476,289.4220610119048,-0.3511308942522321,96.0,56.0,141.0,24.0,100.0,13.0,2.2
Anyang,1.805792103643003,101255.26630434782,291.3429857336956,98949.85597826086,288.81258491847825,0.2558845851732337,85.0,47.0,119.0,57.0,75.0,41.0,1.95
Hebi,1.8241628011067708,101250.84722222222,291.3697916666667,99372.70138888888,288.83875868055554,-0.026214599609375,56.0,35.0,61.0,24.0,52.0,39.0,1.27
Xinxiang,1.672514481977983,101288.0,291.27397017045456,98974.8125,289.57723721590907,-0.4433399547230113,114.0,86.0,120.0,29.0,81.0,44.0,1.38
Jiaozuo,0.8360117594401042,101348.40833333334,292.0497395833333,97867.8125,290.2279947916667,-0.5890401204427084,80.0,59.0,95.0,11.0,41.0,49.0,2.03
Puyang,1.82975090874566,101206.68055555556,292.0221354166667,100623.03472222222,290.048828125,0.7822706434461806,83.0,42.0,115.0,23.0,76.0,58.0,1.47
