,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1017176851313164,99669.15292553192,302.5856362200798,94909.46010638298,289.5889658826463,0.950863777322972,60.0,18.0,20.0,2.0,12.0,168.0,0.8
Tianjin,1.0956448641690342,99678.0928030303,302.6451379024621,99389.4356060606,292.4307010535038,2.089964433149858,58.0,17.0,22.0,4.0,13.0,166.0,0.59
Shijiazhuang,-0.0168694390190972,99762.95833333331,302.8927408854167,95986.875,290.2631564670139,0.4009280734592014,104.0,22.0,37.0,10.0,14.0,208.0,0.91
Tangshan,1.579918755425347,99676.22916666669,301.2058376736111,98495.06944444444,292.59014214409723,2.134923299153646,58.0,38.0,66.0,15.0,38.0,121.0,1.1
Langfang,1.090606689453125,99655.55,303.915625,99457.325,291.729248046875,1.9925079345703125,56.0,21.0,39.0,2.0,8.0,165.0,0.43
Baoding,0.2791583721454327,99742.72115384616,301.68257962740387,95373.02884615384,290.65303861177887,1.3150364802433894,110.0,27.0,69.0,7.0,9.0,219.0,0.48
Cangzhou,1.008868408203125,99737.3,302.832958984375,99624.25,292.72919921875,2.5111846923828125,85.0,33.0,58.0,14.0,15.0,188.0,0.7
Hengshui,0.9936014811197916,99768.96875,302.6095377604167,99499.16666666669,292.4420572916667,2.5006866455078125,99.0,50.0,61.0,11.0,10.0,199.0,1.0
Xingtai,0.3879033868963068,99861.52462121211,301.5689660274621,97418.61742424245,291.2034875118371,2.3838505600437974,101.0,76.0,67.0,5.0,15.0,194.0,1.3
Handan,0.4716765305091595,99962.3900862069,299.1754613415948,96834.13362068964,291.5274531923491,2.052726482522899,66.0,48.0,66.0,5.0,32.0,79.0,1.43
Taiyuan,2.049877664317256,100044.14945652174,298.2744352921196,86662.11413043478,283.6973399286685,-1.974554310674253,46.0,13.0,26.0,7.0,11.0,148.0,0.5
Yangquan,1.083526611328125,99940.16964285714,299.69008091517856,89195.51785714286,285.8763602120536,-1.5454036167689733,39.0,20.0,30.0,4.0,8.0,125.0,0.3
Changzhi,1.221040562220982,100151.3267857143,297.46025390625,88198.20357142857,286.142822265625,-0.5959477015904018,69.0,50.0,62.0,8.0,23.0,91.0,0.98
Jincheng,1.173773724099864,100216.24728260867,294.4697477921196,90080.41847826086,289.9058997112772,-1.298136172087296,43.0,24.0,43.0,6.0,9.0,123.0,0.62
Jinan,0.498140396610383,99948.80443548386,296.63380481350805,98265.66532258064,294.68207377772177,0.4393561578566028,64.0,46.0,59.0,7.0,36.0,90.0,0.79
Zibo,0.4124189104352678,99969.13392857143,298.55880301339283,97887.08928571428,293.8323683965774,0.0721791585286458,53.0,37.0,56.0,6.0,18.0,116.0,0.58
Jining,0.028472900390625,99908.421875,298.7890014648437,99019.71875,295.0131225585937,-1.1978912353515625,65.0,47.0,76.0,15.0,29.0,98.0,0.65
Dezhou,1.1161287747896635,99875.9471153846,298.44827974759613,99567.45192307692,293.7002140925481,2.6558380126953125,70.0,34.0,55.0,7.0,7.0,176.0,0.5
Liaocheng,1.171905517578125,99940.47916666669,296.22466362847223,99471.18981481482,293.867503978588,0.9016424108434606,43.0,16.0,23.0,5.0,10.0,139.0,0.6
Binzhou,1.4343838161892362,99873.30324074074,299.1251989293981,99639.52314814816,294.12083152488424,2.023712723343461,49.0,34.0,42.0,8.0,17.0,139.0,0.9
Heze,0.2131874778053977,99912.00946969698,297.0977302320076,99331.95075757576,295.5866551254735,-2.236799297910748,29.0,20.0,22.0,5.0,14.0,94.0,0.5
Zhengzhou,1.6044413248697915,99993.40625,294.489501953125,97794.16666666669,293.484375,-1.7617238362630208,38.0,18.0,27.0,2.0,16.0,120.0,0.74
Kaifeng,0.6584196544828869,99915.41964285714,295.78443545386904,99133.27976190476,294.70225306919644,-3.091743832542783,28.0,17.0,28.0,3.0,13.0,90.0,0.83
Anyang,0.2194174061650815,100000.48641304349,296.35604194972825,97713.2445652174,292.8109608525815,0.124248338782269,61.0,44.0,52.0,4.0,17.0,135.0,1.0
Hebi,-0.1105380588107639,100000.03472222222,296.06212022569446,98134.375,293.1647406684028,0.0376739501953125,43.0,30.0,40.0,4.0,11.0,122.0,0.17
Xinxiang,0.1797624067826704,99995.74431818182,295.11110617897725,97702.96590909093,293.5713556463068,-1.100154529918324,41.0,29.0,40.0,11.0,20.0,95.0,0.65
Jiaozuo,1.4331685384114583,100033.17916666668,294.72392578125,96588.84166666666,293.630712890625,-0.1006724039713541,34.0,24.0,28.0,4.0,20.0,77.0,0.47
Puyang,0.8020595974392362,99967.92361111112,295.39295789930554,99387.875,293.79180230034723,-0.7551320393880209,51.0,36.0,35.0,4.0,23.0,106.0,0.7
