,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8192924337184175,99737.95079787234,295.9036371758644,94924.26728723403,294.95936357214094,0.0976448870719747,13.0,7.0,13.0,3.0,16.0,23.0,0.58
Tianjin,-1.3937202222419507,99654.79734848483,299.69891542376894,99363.01325757576,298.19548265861744,2.783063946348248,20.0,10.0,16.0,5.0,19.0,63.0,0.73
Shijiazhuang,0.6628044976128472,99654.21527777778,298.7319607204861,95861.1875,295.6451009114583,-0.6487714979383681,34.0,20.0,34.0,4.0,15.0,47.0,0.54
Tangshan,-1.726220024956597,99771.59722222222,298.71660698784723,98578.02083333331,297.3854437934028,3.123201158311632,53.0,37.0,31.0,4.0,22.0,41.0,1.0
Langfang,-0.883587646484375,99611.5125,299.367919921875,99411.5375,298.078662109375,1.874703979492188,34.0,12.0,34.0,8.0,33.0,12.0,0.53
Baoding,0.3180800217848558,99684.7403846154,297.53040489783655,95285.84134615384,295.5224797175481,-0.2868006779597356,29.0,20.0,23.0,5.0,13.0,39.0,0.34
Cangzhou,0.286920166015625,99632.3375,301.23193359375,99519.1125,298.5875,3.4198455810546875,29.0,15.0,29.0,4.0,16.0,58.0,0.3
Hengshui,1.4425760904947915,99601.58333333331,301.676025390625,99332.1875,298.6434733072917,2.3201141357421875,37.0,26.0,34.0,11.0,14.0,48.0,0.37
Xingtai,0.4457388213186553,99620.66098484848,300.70282167376894,97187.4071969697,297.1507975260417,0.3407403194543087,56.0,26.0,61.0,10.0,25.0,35.0,0.57
Handan,0.599938754377694,99630.0797413793,300.9115284886853,96525.12715517242,297.2745403421336,1.2025225409146012,52.0,31.0,53.0,7.0,17.0,34.0,0.65
Taiyuan,1.085442584493886,99969.49728260867,294.6705269191576,86538.08967391304,290.82796577785325,0.3769670569378396,43.0,22.0,43.0,12.0,27.0,87.0,0.95
Yangquan,1.6424168178013392,99856.41964285714,295.82857840401783,89066.4375,292.40182059151783,0.2694026402064732,30.0,14.0,21.0,9.0,26.0,95.0,0.68
Changzhi,0.7339067731584822,99933.2625,296.3539969308036,88026.38035714286,293.173583984375,-0.1595733642578125,46.0,23.0,46.0,10.0,26.0,51.0,0.97
Jincheng,0.4165397312330163,99853.5625,297.64267365828806,89840.39402173914,294.02073072350544,-1.0229565164317256,57.0,26.0,63.0,9.0,32.0,44.0,1.46
Jinan,-0.0022179388230846,99785.90927419356,301.3846474924395,98114.40524193548,297.9823037424395,4.90567361154864,35.0,23.0,35.0,7.0,9.0,68.0,0.38
Zibo,0.4666355678013393,99864.16964285714,301.46924990699404,97791.38988095238,297.788818359375,4.856432960146949,37.0,26.0,35.0,7.0,11.0,64.0,0.57
Jining,-0.346954345703125,99832.4921875,301.18414306640625,98947.125,298.24151611328125,4.950851440429688,32.0,18.0,32.0,7.0,9.0,62.0,0.65
Dezhou,0.4716256948617788,99661.85096153848,302.0816368689904,99356.24519230767,298.46692833533655,4.606209388146033,42.0,25.0,42.0,11.0,9.0,53.0,0.62
Liaocheng,-0.0091518825954861,99647.8125,302.0386736834491,99184.32638888888,298.36064995659723,4.695077966760706,42.0,22.0,42.0,9.0,9.0,50.0,0.72
Binzhou,-0.0243790237991898,99731.78472222222,302.5401927806713,99500.0300925926,298.333667896412,4.323984216760706,35.0,24.0,35.0,6.0,17.0,60.0,0.86
Heze,0.1810016054095644,99727.17613636365,302.23371656013256,99151.34659090907,298.07734818892044,5.193161010742188,41.0,19.0,41.0,5.0,9.0,73.0,0.55
Zhengzhou,0.5421040852864584,99635.26041666669,301.5968424479167,97462.64583333331,297.751708984375,1.9412485758463545,50.0,20.0,50.0,3.0,27.0,27.0,0.58
Kaifeng,0.0147661481584821,99666.44345238096,302.4046107700893,98892.00892857143,297.7239932105655,4.509567260742188,43.0,29.0,43.0,3.0,15.0,43.0,0.52
Anyang,0.0930852475373641,99611.96467391304,301.6823305876359,97352.82880434782,297.62934145720106,2.3911059835682744,44.0,24.0,44.0,3.0,17.0,36.0,0.68
Hebi,-0.1552022298177083,99585.64583333331,301.91663953993054,97743.54861111112,297.88560655381946,2.193052503797743,50.0,23.0,50.0,4.0,20.0,31.0,0.54
Xinxiang,-0.1208301890980113,99627.3125,301.73128995028407,97364.02840909093,297.55666281960225,2.526213212446733,50.0,18.0,50.0,6.0,26.0,27.0,0.45
Jiaozuo,0.4727925618489583,99626.72916666669,301.18113606770834,96226.37083333332,296.915380859375,0.2234344482421875,44.0,20.0,44.0,8.0,23.0,41.0,0.75
Puyang,-0.1067538791232639,99638.52083333331,302.1397298177083,99065.4375,298.19203016493054,4.470938788519965,42.0,17.0,42.0,2.0,11.0,49.0,0.38
