,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1111119047124335,103578.28324468085,270.52586332280583,98197.23138297872,253.9243881550241,-1.4206614392869017,33.0,11.0,33.0,5.0,22.0,48.0,0.35
Tianjin,0.1396456631747159,103522.08901515152,272.0430057410038,103196.67045454546,259.0894530325225,-1.6268023866595644,55.0,38.0,59.0,24.0,55.0,22.0,1.38
Shijiazhuang,-0.8391486273871528,103566.21527777778,272.7217610677083,99332.09722222222,264.67400953504773,-0.512359619140625,105.0,79.0,119.0,26.0,46.0,27.0,1.31
Tangshan,0.9488559299045138,103480.80555555556,271.08656141493054,102147.70833333331,256.17449781629773,-1.4873758951822915,76.0,51.0,101.0,34.0,63.0,22.0,1.87
Langfang,-1.154730224609375,103535.1125,272.693896484375,103311.775,259.50087585449216,-0.809185791015625,35.0,17.0,35.0,6.0,43.0,32.0,0.8
Baoding,-0.8733074481670673,103551.85576923077,271.665771484375,98660.52884615384,260.79408498910755,0.1274953988882211,68.0,49.0,78.0,25.0,60.0,24.0,1.52
Cangzhou,-2.039324951171875,103527.16875,273.58828125,103400.35,264.8588348388672,-1.566680908203125,58.0,40.0,66.0,26.0,40.0,36.0,0.7
Hengshui,-1.844940185546875,103508.05208333331,274.8177897135417,103206.75,266.1491343180339,-2.291046142578125,75.0,55.0,93.0,20.0,53.0,25.0,1.55
Xingtai,-1.0819452459161931,103504.07386363635,274.1846368963068,100781.79166666669,266.9310723507043,-3.0141129927201704,105.0,79.0,136.0,27.0,55.0,27.0,1.67
Handan,-1.268848287648168,103430.97198275862,274.3881415005388,99963.84913793104,267.5657196044922,-3.901006238213901,128.0,97.0,144.0,24.0,56.0,19.0,1.43
Taiyuan,-1.6929838761039402,103261.5570652174,271.0686459748641,88541.51630434782,259.7120341425357,-0.360939357591712,96.0,57.0,142.0,59.0,59.0,19.0,1.63
Yangquan,-1.587493896484375,103514.24107142857,269.85166713169644,91527.26785714286,263.148448399135,0.1785932268415178,157.0,120.0,169.0,43.0,80.0,17.0,2.14
Changzhi,-2.6708504813058034,103241.60178571429,271.7904506138393,90147.38214285714,264.18988255092074,-0.7868783133370536,179.0,135.0,229.0,33.0,40.0,78.0,1.54
Jincheng,-2.2847382918648096,103049.94836956522,274.0276303498641,92081.90760869563,263.8780497675357,-0.4448388141134511,243.0,193.0,289.0,47.0,74.0,40.0,2.26
Jinan,-3.3842271374117945,103273.83266129032,275.3382292716734,101420.57661290324,269.1583355319115,-3.978518578314012,91.0,68.0,130.0,22.0,36.0,35.0,0.83
Zibo,-3.150482177734375,103313.22321428572,273.9451381138393,101009.69642857143,268.8005596342541,-3.6857808430989594,64.0,46.0,77.0,22.0,31.0,38.0,1.4
Jining,-1.797088623046875,102968.5390625,279.2576904296875,102003.4375,271.0005340576172,-4.26373291015625,197.0,148.0,296.0,37.0,87.0,13.0,2.15
Dezhou,-3.0831369253305287,103410.59134615384,275.4573505108173,103070.2403846154,268.07030193622296,-3.402177077073317,63.0,36.0,75.0,19.0,32.0,39.0,1.23
Liaocheng,-2.085558855975116,103287.78935185184,276.84055808738424,102773.42129629628,269.42400953504773,-4.821848551432292,77.0,36.0,103.0,14.0,24.0,46.0,0.85
Binzhou,-3.174172860604745,103436.51157407407,274.3208098234954,103177.23611111112,267.4094696044922,-2.7930580421730324,63.0,32.0,75.0,15.0,26.0,44.0,0.83
Heze,-0.7170955773555872,103011.21022727272,278.2113296046401,102378.85227272728,270.3679213090376,-5.484194668856534,130.0,97.0,209.0,11.0,41.0,35.0,1.6
Zhengzhou,-3.093149820963541,103063.59375,276.5371907552083,100664.91666666669,266.4266408284505,-4.009511311848958,131.0,100.0,187.0,21.0,42.0,37.0,1.3
Kaifeng,-1.6371823265438987,103024.9375,276.7223888578869,102168.22023809524,269.079112461635,-5.886394682384672,103.0,69.0,155.0,20.0,36.0,35.0,1.15
Anyang,-1.0623367972995923,103321.50271739133,275.2070630944294,100796.95108695651,267.9864906642748,-5.46623827063519,146.0,112.0,154.0,20.0,45.0,29.0,1.43
Hebi,-1.3728129069010415,103302.79861111112,275.518798828125,101245.90277777778,267.66033766004773,-6.148128933376736,91.0,68.0,132.0,16.0,43.0,37.0,1.33
Xinxiang,-2.5130975896661933,103166.4375,275.98506303267044,100652.76136363635,267.4028112238104,-5.5675575949928975,87.0,63.0,123.0,19.0,44.0,50.0,1.28
Jiaozuo,-3.167734781901041,103078.72083333334,277.032470703125,99329.85833333334,264.4081675211589,-1.176861572265625,139.0,106.0,187.0,28.0,53.0,42.0,1.77
Puyang,-1.087059868706597,103211.20138888888,277.0781521267361,102576.18055555556,269.73900519477,-5.714426676432292,85.0,59.0,120.0,18.0,43.0,27.0,1.4
