,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4759674072265625,102109.49335106384,273.5270061087101,96937.07313829788,265.3440772523271,-0.9638275795794548,258.0,208.0,231.0,43.0,104.0,9.0,4.74
Tianjin,0.136271621241714,102106.35795454546,274.9228885535038,101790.95643939394,270.1880992542614,-0.128622344045928,429.0,342.0,529.0,68.0,148.0,4.0,4.24
Shijiazhuang,0.7951134575737847,102074.70833333331,275.0996907552083,98034.78472222222,268.97007921006946,-0.4374898274739583,466.0,447.0,566.0,90.0,129.0,4.0,8.23
Tangshan,-0.2707773844401042,102092.90972222222,274.670654296875,100804.11805555556,268.79522026909723,-0.5503099229600694,491.0,452.0,591.0,140.0,152.0,6.0,11.31
Langfang,0.0491607666015625,102118.875,274.663134765625,101900.5125,269.891162109375,-0.274371337890625,500.0,438.0,606.0,80.0,136.0,2.0,8.44
Baoding,0.4167914757361778,102077.54326923077,274.54580453725964,97398.6971153846,268.2475773737981,-0.7856844388521634,424.0,386.0,514.0,125.0,138.0,9.0,7.59
Cangzhou,0.8990875244140625,102118.8625,275.677587890625,101994.5625,272.31005859375,0.593670654296875,312.0,262.0,331.0,97.0,88.0,7.0,4.42
Hengshui,0.5146230061848959,102116.46875,275.6279296875,101820.35416666669,272.480224609375,0.6010030110677084,385.0,335.0,445.0,88.0,91.0,13.0,4.28
Xingtai,0.5150595000295928,102070.32765151517,276.3081868489583,99486.74431818182,271.17140891335225,-0.0665662360913825,401.0,351.0,444.0,208.0,151.0,8.0,5.98
Handan,0.9023211248989764,102051.12284482758,277.2080835802802,98754.11422413791,271.4390911233836,-0.1963827198949353,500.0,299.0,602.0,191.0,138.0,6.0,9.16
Taiyuan,1.3174670675526494,102196.05163043478,273.5438073199728,87897.64945652174,265.1536918308424,0.5423597252887228,238.0,188.0,275.0,282.0,64.0,4.0,4.35
Yangquan,2.426720755440848,102073.0625,275.457275390625,90604.20535714286,266.48447963169644,0.7224687848772321,212.0,162.0,297.0,294.0,80.0,16.0,3.48
Changzhi,1.3111515590122769,102126.7982142857,276.3180454799107,89538.73392857143,267.82050083705354,0.3592293875558036,268.0,218.0,282.0,271.0,77.0,14.0,5.42
Jincheng,1.271441252335258,102093.48641304349,278.69801927649456,91531.77989130437,270.3579207710598,-1.143739119819973,360.0,272.0,468.0,147.0,83.0,15.0,6.67
Jinan,0.5302453810168851,102148.11895161292,279.85294071320567,100342.30443548386,273.1266932333669,1.5820125456779237,219.0,169.0,264.0,98.0,90.0,13.0,2.89
Zibo,1.0017300560360862,102131.36011904762,280.804931640625,99906.41964285714,272.7277367001488,0.7869451613653273,201.0,151.0,247.0,143.0,77.0,17.0,2.74
Jining,0.3697357177734375,102194.9921875,280.5892944335937,101232.875,273.84552001953125,1.7493896484375,202.0,152.0,254.0,91.0,54.0,20.0,1.71
Dezhou,1.470258272611178,102128.27403846152,278.5030987079327,101794.52403846152,273.2335674579327,1.6812063363882213,285.0,235.0,347.0,56.0,61.0,13.0,2.65
Liaocheng,0.2714318169487847,102115.42361111112,278.72572157118054,101608.1550925926,273.4017921730324,1.8905537923177085,270.0,220.0,304.0,68.0,58.0,10.0,2.97
Binzhou,1.470903749819155,102126.32175925926,278.59240270543984,101875.1550925926,272.8740143952546,0.679290771484375,235.0,185.0,331.0,112.0,99.0,9.0,4.78
Heze,1.4250086004083806,102157.5928030303,281.4148393110796,101532.5321969697,274.09275124289775,2.0765741521661933,228.0,178.0,245.0,60.0,44.0,30.0,2.59
Zhengzhou,2.161351521809896,102143.98958333331,281.7664388020833,99829.5625,274.1188151041667,1.3355814615885415,183.0,138.0,296.0,88.0,111.0,10.0,3.36
Kaifeng,1.9803851899646576,102164.59821428572,281.95216006324404,101327.99107142857,274.6067359561012,2.344143822079613,245.0,195.0,249.0,110.0,81.0,10.0,2.5
Anyang,0.8301623800526494,102035.9320652174,279.2212020210598,99639.30163043478,272.7636612601902,0.3096406356148097,492.0,327.0,592.0,255.0,124.0,11.0,7.59
Hebi,0.3900299072265625,102027.75694444444,279.69316948784723,100062.22916666669,272.4418674045139,0.052337646484375,213.0,163.0,247.0,163.0,78.0,37.0,3.89
Xinxiang,1.749981966885653,102050.90340909093,280.92300692471593,99657.38068181818,273.0020197088068,1.0347151322798296,309.0,259.0,319.0,153.0,77.0,7.0,3.54
Jiaozuo,2.052204386393229,102097.7625,280.518994140625,98494.89583333331,272.26222330729166,-0.0586649576822916,232.0,182.0,254.0,129.0,79.0,25.0,4.33
Puyang,0.5160607231987847,102096.67361111112,279.501220703125,101471.72916666669,273.79180230034723,1.478607177734375,200.0,150.0,269.0,101.0,45.0,23.0,2.79
