,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4608297145113032,100967.1675531915,299.88464095744683,96116.6635638298,294.1147408992686,1.879062409096576,53.0,37.0,41.0,2.0,17.0,114.0,0.8
Tianjin,-1.8729636452414773,100858.36742424245,302.4515269886364,100564.72159090907,297.0893036813447,1.5562628543738164,32.0,22.0,32.0,5.0,17.0,96.0,0.84
Shijiazhuang,-1.2207777235243056,100856.11111111112,297.1549479166667,97000.03472222222,296.2215983072917,0.5345442030164931,51.0,35.0,51.0,7.0,17.0,76.0,0.63
Tangshan,-1.7889472113715277,100913.92361111112,302.78065321180554,99713.47916666669,296.0841742621528,2.0294986300998263,56.0,40.0,51.0,17.0,17.0,89.0,0.7
Langfang,-1.56556396484375,100839.5125,301.812890625,100637.9125,297.425830078125,1.1426116943359377,50.0,28.0,50.0,8.0,12.0,106.0,0.9
Baoding,-1.4161799504206731,100922.22596153848,297.1377704326923,96457.6971153846,295.4350773737981,0.4892801138070913,50.0,32.0,50.0,7.0,13.0,116.0,0.8
Cangzhou,-1.69561767578125,100799.4625,302.781494140625,100685.0625,298.161572265625,0.2317474365234375,35.0,19.0,32.0,10.0,12.0,112.0,0.43
Hengshui,-1.3061726888020833,100770.05208333331,301.728271484375,100497.14583333331,297.8876139322917,-0.1759999593098958,42.0,24.0,42.0,3.0,21.0,58.0,0.7
Xingtai,-1.0163111831202651,100786.95075757576,299.8465317234849,98311.96401515152,296.960693359375,0.4259953354344223,41.0,29.0,31.0,6.0,14.0,86.0,0.9
Handan,-1.5505602606411637,100770.2974137931,299.9498922413793,97615.91594827586,296.82714001885773,0.2202753527411099,47.0,33.0,47.0,2.0,28.0,51.0,0.88
Taiyuan,-1.175667140794837,100812.77717391304,294.7489809782609,87252.02989130435,292.6552415930706,2.184268453846807,31.0,5.0,8.0,4.0,10.0,98.0,0.55
Yangquan,-2.3380039760044644,100914.33928571428,294.7279575892857,89986.24107142857,293.8196498325893,1.1209041050502233,29.0,19.0,24.0,4.0,16.0,94.0,0.95
Changzhi,-1.3969185965401785,100833.73928571428,296.6196428571429,88815.2982142857,294.6264857700893,3.0246847970145088,29.0,12.0,19.0,8.0,8.0,94.0,0.78
Jincheng,-1.6862394913383152,100807.33152173914,297.06182065217394,90668.89945652174,295.51113493546194,3.34663258428159,37.0,26.0,28.0,5.0,8.0,104.0,0.52
Jinan,-1.949275847404233,100766.50403225806,304.93460181451616,99085.23185483873,295.7834000126008,2.2134502780052925,52.0,34.0,53.0,10.0,12.0,100.0,0.63
Zibo,-1.9966488792782733,100812.67261904762,304.7646019345238,98729.66964285714,295.1102469308036,2.651014782133557,29.0,17.0,29.0,7.0,7.0,81.0,0.23
Jining,-3.423187255859375,100703.1953125,304.89471435546875,99813.125,296.6542358398437,1.7174835205078125,41.0,26.0,41.0,9.0,5.0,93.0,0.4
Dezhou,-1.66473388671875,100734.58653846152,305.03560697115387,100426.8125,297.11416391225964,1.228894747220553,58.0,41.0,57.0,5.0,8.0,110.0,0.73
Liaocheng,-2.025754575376157,100691.47685185184,304.8470775462963,100223.84953703704,297.54106083622685,1.7766141538266782,39.0,25.0,39.0,6.0,7.0,101.0,0.43
Binzhou,-1.6873575846354167,100776.375,305.4811921296296,100542.96064814816,296.2548195167824,2.198561491789641,47.0,33.0,46.0,12.0,14.0,135.0,0.77
Heze,-3.3281601414535986,100641.92045454546,305.56841856060606,100062.47916666669,297.7895877722538,1.0627140854344224,49.0,32.0,49.0,6.0,5.0,86.0,0.4
Zhengzhou,-2.7387491861979165,100615.97916666669,301.74755859375,98421.6875,298.164306640625,-0.2956288655598958,64.0,43.0,78.0,2.0,18.0,86.0,0.79
Kaifeng,-2.6502017066592263,100591.26785714286,305.6264880952381,99811.52678571428,298.65628487723217,0.2012379964192708,59.0,41.0,68.0,4.0,14.0,85.0,0.7
Anyang,-1.6491725755774456,100724.15760869563,301.08152173913044,98428.59510869563,297.89691958220106,-0.0975335162618885,46.0,30.0,46.0,4.0,12.0,98.0,1.27
Hebi,-1.7703653971354167,100716.65277777778,300.42274305555554,98845.92361111112,297.72783745659723,-0.5665571424696181,60.0,43.0,51.0,7.0,12.0,89.0,1.47
Xinxiang,-2.400751287286932,100683.86363636365,301.697265625,98386.8125,298.14339932528407,-0.1329387318004261,56.0,38.0,61.0,9.0,13.0,67.0,0.88
Jiaozuo,-3.14822998046875,100672.40833333334,299.25859375,97222.27916666666,297.111474609375,0.7921885172526042,55.0,39.0,47.0,5.0,12.0,108.0,0.8
Puyang,-2.1678263346354165,100664.625,304.6194661458333,100086.47916666669,298.4808756510417,1.1416676839192708,34.0,24.0,32.0,5.0,7.0,92.0,0.5
