,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.670212116647274,103403.56515957449,273.496337890625,98092.67287234042,263.3772384968209,2.480414532600565,95.0,71.0,109.0,9.0,67.0,8.0,1.16
Tianjin,-1.17094375147964,103443.03598484848,277.4149576822917,103120.89015151517,266.0795311205315,1.94248222582268,74.0,54.0,62.0,17.0,54.0,48.0,0.91
Shijiazhuang,-1.1727464463975694,103354.04861111112,273.92494032118054,99149.875,266.1240929497613,0.3128238254123264,109.0,82.0,131.0,20.0,62.0,16.0,1.27
Tangshan,-1.3289964463975694,103479.90972222222,276.80677625868054,102160.81944444444,264.44451395670575,1.7405582004123263,133.0,101.0,130.0,39.0,57.0,30.0,2.25
Langfang,-0.820733642578125,103426.575,277.106396484375,103205.575,264.9696441650391,1.8177825927734372,84.0,62.0,91.0,17.0,56.0,23.0,0.85
Baoding,-0.5467364971454327,103378.54807692308,273.319091796875,98519.31730769233,265.09962463378906,1.317639864408053,86.0,63.0,121.0,17.0,75.0,8.0,1.22
Cangzhou,-1.337530517578125,103386.5125,278.41708984375,103261.85,266.73912658691404,1.907406616210937,59.0,38.0,68.0,14.0,32.0,54.0,1.03
Hengshui,-0.462799072265625,103350.32291666669,278.329345703125,103053.08333333331,266.93645731608075,1.4970957438151042,78.0,57.0,94.0,28.0,48.0,31.0,1.4
Xingtai,-0.6918658632220644,103317.29356060606,276.6441835345644,100626.67803030302,266.80017505992544,1.165434403852983,91.0,68.0,127.0,34.0,68.0,20.0,1.32
Handan,-0.9588296824488146,103289.10129310343,276.86972151131465,99859.2025862069,266.9215871876684,1.29559273555361,83.0,61.0,91.0,20.0,40.0,43.0,0.63
Taiyuan,-1.3321254564368206,102938.33967391304,271.71152131453806,88343.72282608696,266.9271976636804,2.3246333910071333,94.0,70.0,114.0,21.0,52.0,25.0,1.11
Yangquan,-2.107452392578125,103238.29464285714,270.43509347098217,91356.23214285714,265.76131548200334,0.4444776262555803,84.0,62.0,98.0,17.0,53.0,14.0,1.67
Changzhi,-1.2028346470424107,103118.85178571429,271.97423967633927,90098.00357142858,264.8594739641462,2.2538526262555805,87.0,61.0,124.0,23.0,45.0,38.0,0.87
Jincheng,-1.909613567849864,103167.9375,272.4652577275815,92157.5054347826,265.30313176694125,2.401696910028872,59.0,34.0,68.0,13.0,20.0,63.0,0.62
Jinan,-1.4540533250378025,103331.23588709676,279.25118920110884,101498.24596774194,267.25420502693424,1.7398450297694052,80.0,59.0,110.0,26.0,61.0,28.0,1.07
Zibo,-1.9491795131138392,103369.91369047618,278.7906087239583,101095.32738095238,268.3321860177176,1.4602886381603422,63.0,45.0,75.0,18.0,29.0,55.0,0.74
Jining,-2.301239013671875,103300.8984375,279.80718994140625,102330.78125,267.8463287353516,1.7275543212890625,60.0,43.0,51.0,21.0,26.0,55.0,0.4
Dezhou,-1.0316561185396635,103336.77403846152,279.66385591947113,103000.83653846152,267.4576474703275,1.6773341252253606,72.0,44.0,94.0,37.0,45.0,42.0,1.1
Liaocheng,-1.0598720974392362,103301.67824074074,279.46465386284723,102791.93055555556,268.069568210178,1.8280600088614003,90.0,67.0,112.0,31.0,37.0,51.0,0.73
Binzhou,-2.190948486328125,103376.65972222222,279.68875687210647,103121.93055555556,268.7533066361039,1.775361802842882,55.0,39.0,59.0,21.0,36.0,50.0,0.83
Heze,-2.4149068196614585,103248.49053030302,279.72822709517044,102616.82954545454,268.34426833644056,1.5208735610499526,85.0,59.0,120.0,22.0,31.0,47.0,0.53
Zhengzhou,-2.2374979654947915,103190.77083333331,277.8846028645833,100800.95833333331,268.2410634358724,0.4434661865234375,68.0,49.0,71.0,7.0,32.0,50.0,0.76
Kaifeng,-2.378169468470982,103199.86607142857,279.2122977120536,102349.51785714286,269.05558631533665,0.8565404982793898,74.0,54.0,71.0,9.0,26.0,52.0,0.67
Anyang,-1.2817263395889946,103262.45923913045,278.0516198199728,100765.98369565218,267.1821229354195,1.176153431768003,79.0,58.0,96.0,19.0,39.0,48.0,0.9
Hebi,-1.2748243543836806,103262.52083333331,278.447509765625,101226.59722222222,267.23731994628906,0.9124060736762152,70.0,51.0,65.0,16.0,38.0,47.0,0.47
Xinxiang,-1.826291170987216,103238.40340909093,277.97982510653407,100739.375,267.29040943492544,0.5681332674893466,85.0,63.0,109.0,15.0,49.0,22.0,0.67
Jiaozuo,-2.552862548828125,103213.9875,276.849072265625,99458.375,267.1874501546224,0.3150970458984375,68.0,47.0,86.0,14.0,32.0,44.0,0.53
Puyang,-1.6683790418836806,103267.03472222222,279.32826063368054,102637.15277777778,267.81414286295575,1.6416269938151042,90.0,67.0,88.0,20.0,38.0,43.0,0.87
