,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5958190268658576,102394.4840425532,281.4986286569149,97381.15425531915,270.7571060505319,0.7953663278133312,44.0,14.0,44.0,2.0,51.0,20.0,0.43
Tianjin,1.3344333533084751,102453.02272727272,283.97123579545456,102149.23484848483,273.6061197916667,1.4985901803681343,56.0,17.0,61.0,6.0,77.0,7.0,0.82
Shijiazhuang,1.2162051730685763,102545.17361111112,282.81439887152777,98580.22222222222,273.6247287326389,1.0164913601345489,55.0,27.0,59.0,7.0,70.0,20.0,0.63
Tangshan,2.2924041748046875,102418.52777777778,283.6218532986111,101173.47222222222,273.197265625,1.0377858479817708,54.0,22.0,57.0,8.0,73.0,9.0,0.53
Langfang,0.6442596435546875,102455.05,284.14638671875,102246.7,272.01103515625,2.0978607177734374,43.0,18.0,43.0,6.0,61.0,22.0,0.38
Baoding,1.1910482553335338,102502.1346153846,281.73291015625,97905.42307692308,271.9240159254808,0.6869870699368991,64.0,23.0,78.0,6.0,69.0,14.0,0.7
Cangzhou,-0.3419708251953125,102535.6875,284.827392578125,102417.35,273.562744140625,0.3508392333984375,61.0,24.0,71.0,5.0,87.0,16.0,1.0
Hengshui,-0.6465199788411459,102553.22916666669,285.9654134114583,102271.66666666669,274.2591145833333,1.4839935302734375,59.0,28.0,68.0,4.0,69.0,18.0,0.4
Xingtai,0.6822671601266572,102593.8106060606,284.29888731060606,100040.17424242424,274.73295454545456,1.4094566576408618,46.0,25.0,46.0,3.0,65.0,24.0,0.43
Handan,0.4738511710331358,102631.81034482758,284.3943965517241,99371.12931034484,274.9602640086207,1.3382247398639548,71.0,32.0,92.0,7.0,81.0,9.0,0.85
Taiyuan,1.815873519234036,102728.66304347826,278.8783118206522,88641.96739130435,267.4431046195652,-0.8545445981233016,25.0,8.0,25.0,4.0,37.0,47.0,0.36
Yangquan,2.0094451904296875,102619.39285714286,279.25767299107144,91339.25,269.00083705357144,-0.2853633335658482,53.0,15.0,56.0,6.0,44.0,36.0,0.53
Changzhi,0.7314596993582589,102670.03571428572,280.63956473214284,90211.83571428571,270.61484375,-0.8144230433872768,39.0,17.0,39.0,15.0,52.0,36.0,1.3
Jincheng,0.1107104757557744,102693.3695652174,281.5946841032609,92182.6195652174,274.7127207880435,-0.2360408617102581,99.0,67.0,147.0,9.0,44.0,61.0,1.4
Jinan,0.9393217025264616,102598.16129032258,283.2674521169355,100842.71774193548,276.2572454637097,-1.9192716536983367,65.0,34.0,80.0,9.0,78.0,14.0,1.02
Zibo,0.5287439255487352,102584.78571428572,283.5278087797619,100405.32142857143,277.7811569940476,-2.1380186535063244,64.0,41.0,78.0,9.0,72.0,11.0,0.75
Jining,0.8737335205078125,102625.2265625,285.133056640625,101695.53125,281.3446044921875,-2.039535522460937,80.0,59.0,70.0,10.0,54.0,47.0,0.77
Dezhou,0.3044046255258413,102586.09615384616,284.2659254807692,102265.82692307692,274.46822415865387,-1.4750096247746394,74.0,30.0,97.0,8.0,76.0,13.0,1.2
Liaocheng,0.2613983154296875,102612.94444444444,284.36371527777777,102126.93518518518,277.13910590277777,-0.2005858244719328,68.0,34.0,86.0,6.0,71.0,8.0,1.03
Binzhou,-0.0857877378110532,102573.80555555556,284.109302662037,102330.1574074074,276.6841001157408,-2.1500215883608216,47.0,14.0,47.0,12.0,57.0,28.0,0.73
Heze,-0.2477754535097064,102654.36363636365,285.52681107954544,102050.50757575755,280.44442471590907,-1.85927558667732,84.0,57.0,117.0,6.0,43.0,54.0,0.8
Zhengzhou,-1.0704294840494792,102701.45833333331,285.7198079427083,100420.95833333331,281.4254557291667,0.5532480875651041,88.0,65.0,119.0,7.0,90.0,17.0,1.33
Kaifeng,-0.3168661934988839,102685.11904761904,285.6154203869048,101872.70238095238,281.03497023809524,-1.705075945172991,74.0,43.0,98.0,7.0,66.0,23.0,0.97
Anyang,0.5741955301036006,102662.65217391304,285.3370414402174,100284.27173913045,276.5152004076087,1.0410481328549592,71.0,37.0,92.0,7.0,87.0,7.0,1.18
Hebi,1.3033905029296875,102679.66666666669,286.14171006944446,100741.75,276.3014322916667,0.8029225667317709,93.0,69.0,122.0,5.0,109.0,5.0,1.25
Xinxiang,0.3776980313387784,102696.18181818182,286.27920809659093,100310.34090909093,278.76518110795456,0.0680444890802556,115.0,87.0,160.0,8.0,99.0,9.0,1.63
Jiaozuo,-1.2542266845703125,102707.21666666666,285.518359375,99118.61666666668,281.5005208333333,-0.0903065999348958,167.0,127.0,176.0,11.0,73.0,36.0,1.23
Puyang,-0.9412926567925348,102637.98611111112,284.38270399305554,102036.86111111112,278.19585503472223,0.078855726453993,65.0,42.0,80.0,8.0,86.0,13.0,1.3
