,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0609565897190824,103851.7460106383,271.00892411901594,98505.0079787234,255.3441762721285,-2.7831541020819484,28.0,10.0,28.0,3.0,26.0,30.0,0.28
Tianjin,-2.769140070134944,103696.17992424245,273.42112038352275,103372.74621212122,260.2407147956617,-3.8653263901219215,81.0,60.0,106.0,16.0,73.0,4.0,1.11
Shijiazhuang,0.0073479546440972,103603.91666666669,271.88091362847223,99449.09722222222,264.560070461697,-1.2295718722873263,105.0,75.0,159.0,26.0,67.0,4.0,1.72
Tangshan,-3.6443990071614585,103744.07638888888,272.68543836805554,102414.23611111112,258.77496846516925,-3.63956536187066,82.0,55.0,114.0,34.0,61.0,7.0,1.75
Langfang,-1.621905517578125,103702.0625,274.0505859375,103479.875,257.3227874755859,-4.679940795898437,50.0,21.0,50.0,5.0,19.0,46.0,0.15
Baoding,-0.8202491173377404,103671.72596153848,271.4619140625,98840.7403846154,259.6529857928936,-2.2194014329176683,114.0,86.0,136.0,29.0,72.0,6.0,1.23
Cangzhou,-1.635333251953125,103575.49375,273.984326171875,103449.25,263.0537933349609,-4.1504974365234375,96.0,72.0,133.0,25.0,79.0,4.0,1.63
Hengshui,-0.9033101399739584,103582.02083333331,273.0361328125,103281.66666666669,263.9105478922526,-2.806137084960937,115.0,87.0,137.0,25.0,68.0,5.0,1.3
Xingtai,-0.1486677689985795,103551.34659090907,273.0348159327651,100874.29166666669,265.5654070305102,-2.444871844667377,88.0,65.0,119.0,32.0,71.0,5.0,1.35
Handan,-0.0013354071255387,103496.6875,274.3787883890086,100078.2801724138,266.65676511567216,-2.492479521652748,95.0,71.0,136.0,28.0,71.0,5.0,1.85
Taiyuan,-1.2511026133661685,103430.10054347826,270.00957455842394,88831.53804347826,262.1881322446077,-1.1303929867951763,97.0,70.0,143.0,34.0,73.0,4.0,1.19
Yangquan,-0.6048366001674107,103530.0625,271.54722377232144,91758.41071428572,263.6063254220145,-0.4482792445591518,79.0,47.0,107.0,32.0,60.0,5.0,1.38
Changzhi,-1.251627894810268,103365.15892857144,272.27677176339284,90399.19642857143,266.3162863595145,-1.0502881731305804,51.0,26.0,51.0,19.0,38.0,34.0,1.28
Jincheng,-1.0035227899966033,103289.64402173914,273.39569887907606,92363.01630434782,267.8558462391729,-1.172045500382133,72.0,42.0,94.0,22.0,55.0,5.0,1.22
Jinan,-1.052489249936996,103431.6875,273.7339812247984,101590.10887096774,268.9408633324408,-1.675998318579889,103.0,77.0,127.0,25.0,72.0,6.0,1.08
Zibo,-0.1965404692150297,103432.38988095238,273.7006370907738,101145.86309523808,267.22039722260973,-1.8909875778924847,157.0,120.0,186.0,30.0,62.0,5.0,2.82
Jining,-0.661163330078125,103351.921875,278.35333251953125,102381.625,271.6080780029297,-1.3378753662109375,136.0,104.0,123.0,16.0,59.0,7.0,0.65
Dezhou,-0.8475177471454327,103498.88942307692,273.4037334735577,103160.81730769233,267.18746596116284,-2.422808133638822,143.0,109.0,162.0,18.0,63.0,7.0,1.2
Liaocheng,-0.6002999764901621,103445.62268518518,274.7542498553241,102934.73611111112,270.25259795012295,-2.047867951569734,120.0,91.0,132.0,20.0,59.0,4.0,0.87
Binzhou,-0.8428491663049769,103473.07638888888,274.4141890914352,103216.55092592593,268.7141141538267,-2.975312974717882,100.0,75.0,106.0,38.0,77.0,4.0,1.0
Heze,-0.3043259129379735,103354.1571969697,279.70876242897725,102722.01893939394,271.8729946252071,-1.941054373076468,86.0,64.0,116.0,13.0,57.0,6.0,0.6
Zhengzhou,-0.847686767578125,103333.32291666669,277.802734375,100941.0,270.71604919433594,-1.0041351318359375,95.0,71.0,93.0,8.0,52.0,4.0,0.9
Kaifeng,-0.9128258114769344,103337.98511904762,279.76109095982144,102485.86309523808,272.22272237141925,-1.9260973249162947,101.0,76.0,97.0,7.0,41.0,8.0,0.78
Anyang,0.1483114491338315,103445.15489130437,276.5577233355978,100950.92934782608,266.9670894456946,-2.489810446034307,95.0,71.0,102.0,22.0,63.0,6.0,1.6
Hebi,0.0954827202690972,103434.46527777778,276.7819552951389,101400.18055555556,266.62007480197485,-2.526311238606771,88.0,65.0,90.0,9.0,52.0,4.0,0.6
Xinxiang,-0.6971851695667614,103381.00568181818,277.4471324573864,100889.57954545454,268.7218641801314,-1.891175703568892,78.0,45.0,106.0,21.0,63.0,6.0,0.83
Jiaozuo,-1.015802001953125,103341.20416666666,276.02392578125,99597.35833333334,268.43235778808594,-0.9767669677734376,90.0,55.0,130.0,33.0,61.0,5.0,0.97
Puyang,0.0257127549913194,103410.21527777778,277.28477647569446,102779.34722222222,269.5289289686415,-2.110132853190104,128.0,97.0,124.0,13.0,45.0,5.0,0.97
