,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3874940263464095,100518.8364361702,304.4989507147606,95722.2579787234,294.7389513380984,2.263121584628491,100.0,19.0,36.0,2.0,15.0,200.0,0.56
Tianjin,-1.144048517400568,100421.39204545454,305.7020152698864,100130.99621212122,296.9361313328599,2.119029189601089,163.0,57.0,85.0,5.0,23.0,326.0,1.66
Shijiazhuang,-1.5411716037326388,100468.86111111112,301.5495876736111,96653.875,297.1479220920139,0.0182681613498263,70.0,33.0,48.0,15.0,10.0,176.0,0.6
Tangshan,-0.5464613172743056,100479.20138888888,305.0524088541667,99290.81944444444,296.827392578125,2.185124715169271,115.0,45.0,70.0,18.0,22.0,230.0,1.63
Langfang,-1.13968505859375,100395.175,306.35498046875,100195.775,297.015771484375,1.8322601318359373,111.0,22.0,43.0,6.0,19.0,221.0,1.43
Baoding,-0.909569373497596,100520.56730769233,302.6047926682692,96106.79807692308,296.3488018329327,1.0844198373647838,55.0,29.0,45.0,13.0,13.0,164.0,0.6
Cangzhou,-2.42296142578125,100393.6625,305.47578125,100280.475,296.708154296875,0.6647796630859375,91.0,33.0,45.0,11.0,14.0,193.0,0.53
Hengshui,-2.25677490234375,100351.01041666669,306.11865234375,100081.29166666669,296.3993326822917,-0.0182444254557291,48.0,25.0,33.0,1.0,8.0,154.0,0.85
Xingtai,-1.9395622484611743,100371.22537878789,304.1309925426136,97921.29924242424,297.83954042376894,-0.3717082630504261,71.0,19.0,44.0,9.0,9.0,177.0,0.85
Handan,-2.005150104391164,100358.54094827586,304.40013806573273,97236.66810344828,298.01053172144395,-0.050165110620959,86.0,39.0,71.0,8.0,9.0,189.0,0.97
Taiyuan,-1.845525326936141,100606.35054347826,297.5352199388587,87156.78804347826,292.855224609375,0.7671488886294158,57.0,30.0,64.0,7.0,19.0,149.0,0.89
Yangquan,-2.211399623325893,100630.29464285714,298.44301060267856,89796.51785714286,294.44632393973217,0.6823577880859375,46.0,16.0,35.0,10.0,9.0,146.0,0.9
Changzhi,-1.9085675920758929,100580.90178571428,299.61343470982143,88647.84642857143,293.7197335379464,2.156325422014509,49.0,30.0,49.0,8.0,11.0,124.0,1.13
Jincheng,-1.847945503566576,100482.5679347826,301.48324983016306,90445.35326086955,294.65957243546194,2.701252149498981,64.0,41.0,77.0,8.0,8.0,162.0,0.7
Jinan,-2.310367707283266,100337.01814516127,306.7655462449597,98671.13306451614,295.29291362147177,-0.3759524437689012,130.0,47.0,81.0,18.0,25.0,259.0,1.03
Zibo,-3.079493931361607,100401.80654761904,306.46254185267856,98336.25595238096,293.71934291294644,-0.1044260660807291,94.0,27.0,53.0,8.0,14.0,195.0,1.08
Jining,-1.76025390625,100291.5,306.0758056640625,99407.96875,298.938232421875,0.1347503662109375,111.0,76.0,104.0,3.0,15.0,222.0,1.35
Dezhou,-2.3359703650841346,100327.3028846154,307.3667743389423,100022.02884615384,295.43289888822113,-0.7613771878756009,85.0,20.0,33.0,5.0,6.0,188.0,0.67
Liaocheng,-1.8693056459780093,100262.1875,307.4889865451389,99799.39351851853,298.41215458622685,-0.98969805682147,124.0,45.0,60.0,17.0,18.0,247.0,1.05
Binzhou,-3.2285359700520835,100382.08564814816,306.5412868923611,100150.54166666669,295.308349609375,-0.2338386818214699,58.0,22.0,36.0,9.0,9.0,166.0,0.73
Heze,-1.5212087920217805,100221.31628787878,308.04760002367425,99647.60227272728,298.5337283972538,-0.4838945793383049,69.0,50.0,76.0,6.0,18.0,159.0,1.07
Zhengzhou,-1.909566243489584,100227.94791666669,306.6285807291667,98057.54166666669,298.761474609375,0.5799001057942709,60.0,35.0,69.0,4.0,20.0,154.0,0.92
Kaifeng,-1.6516665504092265,100205.71130952382,307.3397739955357,99433.44642857143,298.98822312127976,-0.1088903517950148,63.0,33.0,69.0,7.0,10.0,170.0,1.1
Anyang,-1.496467922044837,100308.3070652174,306.3086574388587,98037.35326086955,298.2508597995924,-0.4492233939792799,85.0,58.0,92.0,9.0,13.0,188.0,1.43
Hebi,-1.4859144422743056,100287.49305555556,307.1491427951389,98442.31944444444,298.2070041232639,-0.6173383924696181,63.0,34.0,57.0,13.0,9.0,170.0,1.23
Xinxiang,-1.67694091796875,100270.15340909093,306.7356622869318,97998.82954545454,297.97072531960225,0.0077306574041193,47.0,27.0,43.0,8.0,9.0,149.0,0.75
Jiaozuo,-1.88504638671875,100266.25416666668,306.3319986979167,96857.675,297.2854329427083,0.9897796630859376,66.0,48.0,70.0,6.0,8.0,162.0,0.8
Puyang,-1.63104248046875,100235.50694444444,307.75146484375,99663.81944444444,299.0052897135417,-0.7982194688585069,52.0,30.0,53.0,8.0,10.0,155.0,0.88
