,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7236626807679521,100862.05186170212,296.9638412150931,96010.77925531915,293.40776678856383,0.9536947696766956,65.0,36.0,79.0,3.0,17.0,157.0,0.97
Tianjin,-0.8571721857244318,100836.5321969697,299.07813239820075,100542.25378787878,294.71801017992425,1.3012792413884944,53.0,31.0,56.0,6.0,22.0,144.0,0.83
Shijiazhuang,-1.08599853515625,100792.875,297.1403266059028,96946.23611111112,294.57036675347223,1.0057186550564237,72.0,52.0,94.0,6.0,25.0,115.0,1.15
Tangshan,-0.6430731879340278,100919.24305555556,297.615478515625,99714.40277777778,293.78162977430554,1.3232642279730902,59.0,34.0,67.0,6.0,30.0,138.0,0.78
Langfang,-0.43209228515625,100786.175,299.945556640625,100584.675,294.48671875,1.2594512939453124,65.0,47.0,79.0,3.0,17.0,155.0,0.88
Baoding,-0.5983558067908654,100832.35096153848,297.3701359675481,96376.93269230767,293.9319035456731,0.9405998816856972,66.0,48.0,75.0,6.0,17.0,132.0,0.81
Cangzhou,0.15076904296875,100820.8625,299.10078125,100706.225,295.073876953125,1.3483917236328125,36.0,23.0,36.0,6.0,13.0,111.0,0.55
Hengshui,-0.1554972330729166,100795.01041666669,298.3538411458333,100521.83333333331,295.093505859375,1.6039988199869792,56.0,36.0,62.0,11.0,22.0,112.0,0.75
Xingtai,-0.5110251686789773,100806.00946969698,296.69756895123106,98328.46590909093,294.7802734375,1.4963845917672822,54.0,27.0,58.0,5.0,19.0,115.0,0.53
Handan,-0.6076007711476293,100828.37284482758,296.1341342268319,97664.92672413791,294.4410358297414,1.3131571802599675,55.0,32.0,60.0,7.0,16.0,115.0,0.63
Taiyuan,-0.153487495754076,100948.01902173914,291.62668775475544,87353.59239130435,288.9585173233696,0.4075894563094429,71.0,52.0,92.0,10.0,70.0,58.0,1.7
Yangquan,-1.6872122628348214,100911.84821428572,292.77549525669644,89982.08928571429,292.0571986607143,0.2900107247488839,83.0,61.0,93.0,13.0,31.0,89.0,1.53
Changzhi,-0.80250244140625,100973.5767857143,290.72959681919644,88869.26071428572,289.9145368303571,0.4375693184988839,24.0,12.0,24.0,9.0,15.0,78.0,0.67
Jincheng,-2.006111476732337,100887.37771739133,291.14443571671194,90680.98369565218,290.43465523097825,-0.2987199866253396,27.0,12.0,25.0,4.0,25.0,86.0,0.74
Jinan,0.4639479114163306,100872.5383064516,297.3484674269153,99177.34274193548,294.4411857358871,0.7460676623928931,50.0,26.0,50.0,7.0,25.0,107.0,0.8
Zibo,-0.49566650390625,100908.52678571428,297.12505812872024,98809.18452380953,293.7626953125,0.690703619094122,49.0,28.0,49.0,4.0,37.0,92.0,0.74
Jining,-0.5706787109375,100856.0703125,297.23779296875,99958.8125,294.7841796875,0.5964813232421875,40.0,25.0,40.0,4.0,23.0,97.0,0.97
Dezhou,0.9246309720552884,100827.24519230767,297.98604642427887,100517.18269230767,295.26990685096155,1.2161783071664662,54.0,30.0,58.0,4.0,22.0,104.0,0.83
Liaocheng,-0.1093094437210648,100814.82175925926,297.011962890625,100343.89351851853,294.8380714699074,1.5722605387369792,50.0,29.0,50.0,7.0,21.0,100.0,0.78
Binzhou,-0.4931708441840278,100866.86805555556,298.490550853588,100631.93055555556,295.0221715856481,0.5423126220703125,84.0,50.0,78.0,7.0,26.0,187.0,1.17
Heze,-1.553668397845644,100787.25946969698,297.5166385535038,100203.4053030303,294.8543146306818,-0.0348062226266571,49.0,24.0,49.0,5.0,17.0,98.0,0.7
Zhengzhou,-1.77471923828125,100700.78125,296.4715983072917,98494.41666666669,294.9785970052083,-0.9532928466796876,52.0,25.0,53.0,3.0,32.0,82.0,0.81
Kaifeng,-2.5697457449776784,100708.87202380953,297.853759765625,99923.94642857143,295.0172526041667,-0.7362867082868304,54.0,24.0,58.0,4.0,28.0,67.0,0.75
Anyang,-0.9463713272758152,100807.25815217392,296.6339907438859,98503.28804347826,294.7423148777174,0.7848822552224864,57.0,30.0,64.0,3.0,21.0,102.0,0.8
Hebi,-0.8271552191840278,100795.97916666669,296.84160698784723,98919.70833333331,295.1357421875,0.2989315456814236,54.0,38.0,54.0,6.0,22.0,100.0,0.7
Xinxiang,-1.5900379527698865,100781.42613636365,296.42771218039775,98473.19318181818,294.6804865056818,-0.7392924915660511,64.0,46.0,76.0,4.0,34.0,100.0,1.13
Jiaozuo,-2.0390909830729167,100745.9125,295.354541015625,97277.84166666666,294.1014973958333,-1.188221232096354,38.0,16.0,38.0,5.0,18.0,72.0,0.58
Puyang,-1.1264716254340277,100800.54861111112,297.3339029947917,100218.54166666669,294.794921875,1.1873321533203125,55.0,29.0,60.0,5.0,21.0,96.0,0.7
