,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3519374766248337,102308.26728723403,279.352227393617,97159.42021276597,266.0277385305851,-0.8884335781665559,108.0,81.0,109.0,10.0,59.0,14.0,1.35
Tianjin,0.2769354617956913,102296.13446969698,280.5521425189394,101983.97727272728,272.7145182291667,0.2999239834872159,233.0,183.0,212.0,26.0,93.0,10.0,2.31
Shijiazhuang,0.8373836941189237,102242.73611111112,281.2976888020833,98218.0,269.8253580729167,-0.1778666178385416,202.0,152.0,264.0,24.0,101.0,5.0,2.77
Tangshan,0.4992218017578125,102290.80555555556,280.11420355902777,101012.22222222222,271.25591362847223,-0.4593607584635417,208.0,158.0,231.0,50.0,99.0,16.0,1.85
Langfang,-0.1514129638671875,102290.375,280.462109375,102074.55,272.20908203125,0.123321533203125,173.0,131.0,211.0,19.0,98.0,5.0,1.85
Baoding,0.2212207500751201,102258.34615384616,280.26427283653845,97594.6346153846,269.2728740985577,-0.671356201171875,171.0,130.0,190.0,23.0,75.0,16.0,1.67
Cangzhou,0.7957061767578125,102303.0625,281.7681640625,102180.225,273.8193359375,1.314141845703125,255.0,205.0,283.0,40.0,87.0,15.0,2.27
Hengshui,0.5303090413411459,102284.84375,282.0860188802083,101992.5,273.7451985677083,1.555450439453125,272.0,222.0,300.0,24.0,67.0,14.0,2.05
Xingtai,0.226420547022964,102247.72537878789,282.31125710227275,99667.37121212122,271.835967092803,0.5902885668205492,148.0,113.0,177.0,35.0,78.0,7.0,3.1
Handan,0.4984977985250539,102238.25646551725,282.70858028017244,98943.7672413793,271.78256330818965,0.4115674249057112,300.0,250.0,396.0,28.0,74.0,11.0,2.58
Taiyuan,0.7127705449643342,102381.88315217392,277.95711616847825,88093.16304347826,264.0425866168478,0.3209799061650815,140.0,101.0,230.0,43.0,92.0,7.0,2.26
Yangquan,1.842134748186384,102302.58035714286,279.63853236607144,90829.96428571428,266.3334263392857,0.3885628836495535,117.0,78.0,183.0,130.0,73.0,18.0,2.4
Changzhi,0.5892748151506696,102297.96607142856,280.2231026785714,89695.47857142857,266.36163504464287,-0.297430419921875,110.0,83.0,170.0,48.0,58.0,13.0,2.94
Jincheng,0.575542284094769,102256.95923913045,282.0691236413044,91661.42391304349,268.1022843070652,-1.562384563943614,113.0,85.0,164.0,75.0,50.0,21.0,6.98
Jinan,-0.2018713182018649,102345.83266129032,284.40328881048384,100556.92741935483,275.4620400705645,2.037391908707157,150.0,115.0,217.0,33.0,93.0,11.0,1.84
Zibo,0.4568808419363839,102369.98511904762,284.73214285714283,100157.77380952382,274.08384486607144,1.540302094959077,164.0,125.0,203.0,82.0,83.0,23.0,2.54
Jining,-1.2563629150390625,102346.59375,284.89849853515625,101398.4375,278.8270263671875,1.9285888671875,148.0,113.0,230.0,50.0,70.0,22.0,1.55
Dezhou,0.6732001671424279,102311.5528846154,284.0615985576923,101982.71153846152,274.52381310096155,2.334202693058894,274.0,224.0,314.0,25.0,65.0,24.0,1.6
Liaocheng,-0.2810335512514467,102286.57638888888,284.02821180555554,101786.73148148147,275.71668836805554,2.477533411096644,221.0,171.0,262.0,41.0,71.0,22.0,1.5
Binzhou,0.7787176061559606,102341.1875,283.8609664351852,102092.91666666669,273.4851345486111,1.2695979365596064,290.0,240.0,300.0,75.0,116.0,15.0,3.33
Heze,-0.3896128336588542,102283.52083333331,285.47271543560606,101666.40151515152,277.74973366477275,1.7599441065932766,258.0,208.0,279.0,14.0,54.0,35.0,1.47
Zhengzhou,1.4957224527994792,102233.91666666669,284.9210611979167,99921.125,273.263671875,0.186187744140625,235.0,185.0,234.0,25.0,96.0,9.0,1.86
Kaifeng,0.6151304699125744,102243.98511904762,285.1686197916667,101413.39285714286,276.2495814732143,1.2369166782924108,297.0,247.0,253.0,19.0,64.0,27.0,1.63
Anyang,0.2297966998556385,102227.6875,283.658203125,99826.07608695651,273.3595872961956,0.512725830078125,284.0,234.0,307.0,20.0,76.0,10.0,2.9
Hebi,-0.0512881808810763,102227.29861111112,283.9123263888889,100256.91666666669,273.19325086805554,0.0653516981336805,201.0,151.0,231.0,21.0,74.0,14.0,2.53
Xinxiang,0.2600971568714488,102219.77840909093,284.1572265625,99816.02272727272,272.98153409090907,0.3377879749644886,244.0,194.0,294.0,20.0,100.0,7.0,2.38
Jiaozuo,1.1893585205078123,102220.87083333332,284.33997395833336,98612.51666666666,271.04889322916665,-0.3703470865885416,220.0,170.0,259.0,26.0,86.0,11.0,2.73
Puyang,-0.2288597954644097,102264.4375,284.1496310763889,101646.63888888888,275.9065755208333,1.8791537814670136,306.0,256.0,280.0,21.0,57.0,27.0,1.68
