,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.028659577065326,100225.9494680851,293.7865743434176,95358.68617021276,288.1966838430851,-0.3661352928648603,101.0,76.0,97.0,8.0,30.0,95.0,1.57
Tianjin,-3.8993673613577178,100126.77651515152,293.21223218513256,99831.35606060606,290.7955729166667,0.5038207083037405,66.0,48.0,33.0,2.0,36.0,90.0,0.84
Shijiazhuang,-3.133550008138021,99945.72916666669,297.19072808159723,96131.44444444444,290.6409505208333,-2.9112972683376737,71.0,52.0,81.0,13.0,21.0,167.0,0.87
Tangshan,-3.473746405707465,100226.20138888888,292.3737250434028,99018.16666666669,290.10785590277777,0.8413611518012153,84.0,62.0,96.0,33.0,60.0,60.0,3.15
Langfang,-3.9757049560546873,100088.85,294.205517578125,99886.15,290.66591796875,-0.2058502197265625,85.0,63.0,97.0,23.0,36.0,83.0,2.35
Baoding,-2.9273763803335338,100055.07692307692,296.26387845552887,95629.53846153848,289.0100285456731,-1.9295806884765625,71.0,52.0,82.0,10.0,21.0,148.0,0.92
Cangzhou,-5.733981323242188,99952.86875,295.5830078125,99838.375,291.761279296875,-1.3785308837890624,61.0,39.0,71.0,17.0,28.0,103.0,0.53
Hengshui,-3.810796101888021,99816.82291666669,298.5535481770833,99545.375,291.9281412760417,-3.423680623372396,80.0,59.0,97.0,14.0,45.0,86.0,0.8
Xingtai,-1.8139921246152928,99777.36742424245,299.6096043442235,97336.7803030303,291.2839725378788,-3.5422552860144414,73.0,43.0,95.0,17.0,24.0,149.0,1.18
Handan,-0.5722566801926185,99709.06465517242,302.3761028421336,96605.88793103448,289.7291891163793,-1.1552844869679415,99.0,74.0,145.0,41.0,55.0,119.0,1.45
Taiyuan,1.0813008184018342,100093.72282608696,297.716552734375,86648.31521739131,277.4689198369565,-3.312159662661345,77.0,23.0,104.0,20.0,27.0,92.0,0.66
Yangquan,0.312925066266741,100027.60714285714,296.1893484933036,89215.03571428571,286.4380580357143,-3.0763440813337053,72.0,42.0,94.0,30.0,53.0,67.0,1.3
Changzhi,2.436571829659598,99880.275,300.4006487165179,88032.12142857142,284.4311941964286,0.3087145124162946,56.0,30.0,61.0,20.0,28.0,152.0,1.16
Jincheng,2.257549120032269,99870.55978260867,301.32779594089675,89889.27173913043,286.7639266304348,0.931896043860394,91.0,57.0,131.0,47.0,74.0,95.0,2.72
Jinan,-0.553099109280494,99786.16532258064,302.9949675529234,98117.20161290324,290.4598664314516,1.926785868983115,81.0,38.0,111.0,25.0,38.0,146.0,0.84
Zibo,-2.267269316173735,99926.64880952382,302.8177432105655,97857.27380952382,290.0492001488095,-0.1315198625837053,88.0,52.0,125.0,25.0,38.0,181.0,1.28
Jining,2.792465209960937,99793.96875,306.0308837890625,98913.46875,288.26953125,3.8661041259765625,57.0,23.0,64.0,9.0,14.0,162.0,0.7
Dezhou,-1.8189591627854569,99787.75,301.33719576322113,99481.09615384616,290.9421574519231,0.0517519437349759,77.0,38.0,103.0,15.0,71.0,56.0,0.8
Liaocheng,1.642509743019387,99676.65277777778,304.7775336371528,99213.89814814816,289.9907407407408,1.4697067825882524,72.0,32.0,93.0,11.0,19.0,164.0,0.55
Binzhou,-6.420749805591725,99901.52314814816,300.257496021412,99668.49074074074,291.51649305555554,0.0809625696252893,93.0,69.0,89.0,14.0,21.0,118.0,0.8
Heze,2.485842155687737,99743.79924242424,307.2061360677083,99171.29545454546,287.1769057765151,4.793386285955256,74.0,32.0,98.0,9.0,20.0,170.0,0.8
Zhengzhou,1.5545196533203125,99737.91666666669,306.3558756510417,97573.70833333331,289.340087890625,3.004013061523437,83.0,41.0,115.0,18.0,46.0,135.0,1.0
Kaifeng,2.076387677873884,99748.01785714286,307.0909016927083,98976.94047619047,287.4178757440476,5.009802682059152,68.0,34.0,86.0,15.0,17.0,165.0,0.97
Anyang,0.4950661037279212,99655.90760869563,305.7275072180706,97402.09782608696,288.9757982336956,1.782694277556046,98.0,49.0,146.0,17.0,39.0,147.0,1.2
Hebi,0.4840172661675347,99636.625,306.657958984375,97800.08333333331,288.68663194444446,2.2351871066623263,77.0,29.0,103.0,26.0,32.0,136.0,1.07
Xinxiang,1.7676544189453125,99675.26136363635,306.2386585582386,97419.06818181818,288.9007457386364,3.5853340842507104,73.0,38.0,96.0,28.0,32.0,164.0,0.97
Jiaozuo,1.9739044189453123,99712.00833333332,305.695849609375,96319.35,288.55377604166665,1.9371185302734373,59.0,32.0,68.0,20.0,23.0,126.0,0.67
Puyang,2.0991973876953125,99636.47222222222,307.099365234375,99066.47222222222,289.09754774305554,3.5467647976345487,69.0,42.0,88.0,14.0,18.0,151.0,0.8
