,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1259577325049868,102293.94680851063,272.8464615192819,97000.22074468085,260.7157894702668,0.2583702574384973,46.0,23.0,46.0,10.0,32.0,48.0,0.63
Tianjin,-1.15440322413589,102308.26515151517,275.1233280066288,101987.50378787878,264.18073018391925,1.401327422170928,141.0,108.0,120.0,48.0,89.0,19.0,3.19
Shijiazhuang,1.825510660807292,102311.14583333331,276.3122287326389,98179.15277777778,263.99323018391925,-0.5914272732204862,73.0,53.0,96.0,56.0,37.0,45.0,1.12
Tangshan,-0.7044643825954862,102298.86111111112,273.70844184027777,100981.65277777778,261.07710605197485,-0.041595458984375,98.0,73.0,116.0,63.0,60.0,29.0,1.88
Langfang,-0.633685302734375,102306.275,275.61767578125,102085.975,265.734994506836,1.375494384765625,140.0,107.0,141.0,34.0,85.0,11.0,2.6
Baoding,0.5676105205829327,102314.46153846152,274.5359074519231,97505.02884615384,263.6968559852013,-0.178314208984375,373.0,323.0,413.0,139.0,113.0,9.0,5.12
Cangzhou,-1.432537841796875,102314.93125,275.703955078125,102190.2,268.45892028808595,1.162335205078125,361.0,311.0,403.0,121.0,112.0,9.0,4.6
Hengshui,0.2260640462239583,102320.11458333331,275.7933756510417,102023.91666666669,267.83055114746094,-0.1442972819010416,500.0,411.0,608.0,85.0,98.0,9.0,6.1
Xingtai,1.1671817663944128,102328.12121212122,276.84515565814394,99681.07954545454,264.81514069528293,-0.4141910437381629,64.0,39.0,78.0,66.0,46.0,35.0,1.0
Handan,1.764910467739763,102354.64655172414,277.0983129040948,98980.90086206896,264.15073736782733,-0.5781239476697199,150.0,115.0,231.0,162.0,90.0,11.0,4.7
Taiyuan,4.182674242102581,102578.81521739133,270.6862474524456,87894.53804347826,258.53336831797725,-0.5990109650985055,84.0,54.0,117.0,103.0,44.0,40.0,1.64
Yangquan,4.859143938337054,102396.21428571428,272.90841238839283,90637.26785714286,259.49974060058594,-0.7401515415736607,66.0,31.0,82.0,35.0,23.0,76.0,0.77
Changzhi,3.829302978515625,102490.69285714286,273.67294921875,89565.71071428571,258.86837899344306,-1.3035443987165178,109.0,82.0,136.0,140.0,49.0,46.0,1.7
Jincheng,3.273537013841712,102508.79347826086,275.6012440557065,91625.66847826086,261.38467606254244,-2.9606363047724185,58.0,30.0,66.0,46.0,23.0,64.0,1.02
Jinan,0.729888916015625,102341.44354838708,275.4561019405242,100516.0120967742,270.822510257844,0.5384432884954637,267.0,217.0,329.0,59.0,68.0,15.0,2.61
Zibo,0.6389290945870536,102332.55952380953,275.51829892113096,100074.19642857143,270.2183045886812,-0.0498613630022321,258.0,208.0,363.0,143.0,80.0,16.0,3.62
Jining,0.717193603515625,102365.375,275.4949951171875,101394.90625,271.88487243652344,-0.445709228515625,197.0,148.0,267.0,31.0,49.0,8.0,2.45
Dezhou,0.2961449256310096,102334.35576923077,275.5717022235577,101998.66346153848,270.59649540827826,0.6576045109675481,364.0,314.0,461.0,26.0,75.0,5.0,5.7
Liaocheng,0.7541221336082176,102359.47222222222,276.0811812789352,101850.43981481482,269.21198018391925,-0.3703443739149306,230.0,180.0,263.0,12.0,53.0,5.0,3.4
Binzhou,-0.6969050654658565,102333.86111111112,275.6799225983796,102079.55092592593,269.8285889802156,0.5452733922887731,358.0,308.0,389.0,71.0,81.0,12.0,3.83
Heze,1.2410749955610796,102388.97727272728,276.9680249763257,101758.41287878789,269.1595417369496,-1.2598941687381628,197.0,148.0,212.0,19.0,48.0,11.0,2.87
Zhengzhou,3.415313720703125,102463.53125,279.9139811197917,100102.08333333331,267.0528818766276,-1.084320068359375,72.0,41.0,94.0,50.0,46.0,41.0,1.24
Kaifeng,1.756163097563244,102429.22619047618,278.8992513020833,101584.14880952382,267.9393797374907,-1.3172534760974703,71.0,33.0,92.0,38.0,48.0,38.0,1.4
Anyang,0.8820628290591033,102374.46739130437,278.19516389266306,99920.53804347826,265.0532392418903,-0.2208689814028532,135.0,81.0,219.0,75.0,72.0,13.0,2.9
Hebi,0.3518507215711806,102371.5,279.0407443576389,100371.73611111112,265.599132961697,0.4344516330295139,84.0,60.0,117.0,117.0,57.0,26.0,2.2
Xinxiang,1.4346119273792617,102400.19318181818,278.46728515625,99940.625,266.1590978449041,-0.029055508700284,87.0,54.0,123.0,98.0,52.0,18.0,2.0
Jiaozuo,2.907102457682292,102449.15,279.42724609375,98753.225,265.69036560058595,-0.681195068359375,68.0,37.0,85.0,38.0,31.0,58.0,1.37
Puyang,0.6752556694878472,102381.86111111112,277.26860894097223,101754.84722222222,267.06940205891925,-1.044823540581597,268.0,218.0,372.0,68.0,96.0,10.0,6.17
