,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1762818681432846,101256.44680851063,288.6754643866356,96302.6369680851,267.9519328665226,0.1453997023562167,85.0,63.0,114.0,8.0,37.0,80.0,0.76
Tianjin,1.0510947487571023,101327.59848484848,289.78205640388256,101024.48674242424,272.45600659919506,1.26631904370857,109.0,82.0,152.0,16.0,36.0,108.0,0.94
Shijiazhuang,-0.8173455132378472,101188.3125,291.9501681857639,97285.64583333331,270.6475016276042,0.8127254909939237,90.0,44.0,129.0,15.0,36.0,103.0,0.6
Tangshan,1.520843505859375,101363.51388888888,287.4867350260417,100123.00694444444,271.2832438151042,1.5051354302300348,79.0,56.0,107.0,19.0,45.0,93.0,0.89
Langfang,0.743157958984375,101313.3375,290.632177734375,101104.8125,271.8272216796875,0.8688018798828125,96.0,72.0,135.0,14.0,48.0,87.0,0.95
Baoding,-0.3616685133713942,101217.35096153848,290.3608586237981,96700.52403846152,268.8585392878606,0.6403726431039664,95.0,60.0,139.0,12.0,41.0,93.0,0.62
Cangzhou,2.180609130859375,101278.8125,292.997998046875,101161.7875,272.8249267578125,2.3937530517578125,117.0,55.0,184.0,12.0,19.0,126.0,0.55
Hengshui,1.870330810546875,101245.33333333331,294.0849609375,100966.9375,272.5905354817708,2.726191202799479,142.0,58.0,233.0,10.0,11.0,130.0,0.4
Xingtai,0.1072322961055871,101204.19696969698,293.5594593394886,98694.51704545454,271.855331883286,2.1696393562085703,129.0,82.0,207.0,12.0,32.0,114.0,0.83
Handan,-0.2569295948949353,101188.10344827586,293.79277512122843,97988.47629310343,272.8744569975754,2.7673976503569504,120.0,60.0,190.0,9.0,12.0,113.0,0.52
Taiyuan,-0.4119116741677989,101090.26086956522,289.3713803498641,87337.10597826086,263.8772768766984,-0.2260138470193614,79.0,52.0,108.0,21.0,32.0,113.0,1.01
Yangquan,-0.5047215053013393,101108.28571428572,290.34190150669644,90043.20535714286,265.58895438058033,-0.6076071602957589,64.0,24.0,78.0,14.0,25.0,114.0,0.46
Changzhi,-0.600201416015625,101108.02142857145,289.63805106026786,88894.4625,269.8387869698661,-0.0569933210100446,101.0,53.0,151.0,11.0,22.0,124.0,0.8
Jincheng,-0.7166416334069293,101112.77173913045,290.40908415421194,90810.9320652174,272.1526675016984,0.6314080279806386,100.0,37.0,149.0,9.0,13.0,129.0,0.92
Jinan,2.019701557774697,101366.0241935484,292.70352665070567,99638.73991935483,273.03208874117945,3.620764455487651,92.0,40.0,133.0,12.0,11.0,145.0,0.55
Zibo,2.1773841494605657,101393.08333333331,292.6402646019345,99253.44345238096,270.4426560174851,2.414156232561384,87.0,45.0,123.0,11.0,14.0,154.0,0.56
Jining,1.002532958984375,101413.265625,292.9415283203125,100498.96875,275.62554931640625,3.744308471679688,130.0,50.0,209.0,12.0,11.0,125.0,0.67
Dezhou,2.3945476825420675,101294.46153846152,294.2251539963942,100978.79326923077,272.66007173978363,3.99172856257512,157.0,55.0,264.0,11.0,12.0,127.0,0.47
Liaocheng,1.1305711534288194,101287.71296296296,294.1119701244213,100808.58101851853,274.2046847873264,4.318783795392072,158.0,61.0,266.0,11.0,18.0,117.0,0.66
Binzhou,2.5075966163917824,101337.3425925926,293.82261827256946,101097.6550925926,271.03013328269674,3.010732580114294,91.0,46.0,132.0,18.0,17.0,145.0,0.72
Heze,0.9310071540601326,101324.37878787878,293.8900109493371,100730.30492424245,276.3343209931345,4.019781401663115,142.0,41.0,234.0,6.0,13.0,115.0,0.45
Zhengzhou,0.253997802734375,101201.77083333331,292.843505859375,98958.27083333331,278.5978597005208,2.2991485595703125,122.0,40.0,194.0,8.0,13.0,121.0,0.49
Kaifeng,1.004393078031994,101257.52380952382,293.7906552269345,100457.96726190476,278.12327357700894,4.266369774228051,132.0,38.0,214.0,7.0,8.0,114.0,0.46
Anyang,-0.0654018236243206,101206.46739130437,293.47379203464675,98873.1929347826,276.3318454908288,3.3991984491762905,153.0,46.0,256.0,8.0,14.0,110.0,0.4
Hebi,-0.0038689507378472,101208.47222222222,293.25816514756946,99303.39583333331,277.4019504123264,3.530119154188368,138.0,42.0,225.0,9.0,12.0,111.0,0.48
Xinxiang,0.1898554021661931,101216.02272727272,292.88767311789775,98876.92613636365,277.4792369495739,3.07634804465554,130.0,51.0,209.0,11.0,18.0,109.0,0.5
Jiaozuo,-0.5608133951822917,101176.0,292.4087727864583,97660.0625,276.04222819010414,1.3940948486328124,122.0,58.0,193.0,12.0,17.0,117.0,0.65
Puyang,0.6509162055121528,101272.91666666669,294.0575358072917,100681.0625,275.935045030382,4.0994008382161455,143.0,49.0,236.0,7.0,13.0,118.0,0.5
