,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6674824166805187,100981.6210106383,296.51688206449467,96124.93617021276,291.36412275598406,-1.1336592004654256,56.0,28.0,62.0,3.0,45.0,15.0,0.95
Tianjin,0.1282820268110795,100839.70643939394,298.6903261126894,100545.12121212122,295.4268317945076,0.1663337476325757,104.0,78.0,100.0,14.0,55.0,27.0,1.82
Shijiazhuang,1.862701416015625,100988.86805555556,299.3802083333333,97151.0,294.35894097222223,-0.6592610677083334,73.0,43.0,96.0,24.0,57.0,22.0,1.2
Tangshan,1.213477240668403,100824.79166666669,297.6032986111111,99620.0,293.74701605902777,-0.6126030815972222,69.0,35.0,87.0,54.0,66.0,19.0,3.23
Langfang,-0.337200927734375,100842.325,299.19462890625,100639.75,295.9927734375,0.1859375,60.0,37.0,70.0,6.0,53.0,14.0,1.9
Baoding,1.0898648775540865,100970.98557692308,298.4474909855769,96525.51923076923,293.76040414663464,-0.8835073617788461,73.0,53.0,81.0,12.0,39.0,42.0,0.8
Cangzhou,-0.627972412109375,100833.7875,299.820703125,100718.925,297.750048828125,-0.1345703125,65.0,47.0,69.0,15.0,63.0,31.0,1.43
Hengshui,0.2967020670572917,100846.57291666669,300.5009765625,100573.91666666669,298.2076822916667,-0.9233805338541666,205.0,155.0,201.0,19.0,71.0,25.0,1.55
Xingtai,0.7459134188565341,100927.44886363635,300.2576793323864,98459.90909090907,296.39066938920456,-1.0655850497159092,62.0,35.0,73.0,12.0,41.0,35.0,1.13
Handan,0.5701199235587284,100951.70043103448,299.90239426185343,97803.5172413793,296.0833613954741,-1.367566338900862,134.0,102.0,201.0,73.0,71.0,21.0,6.13
Taiyuan,1.307822849439538,101490.29076086955,292.8501401154891,87827.13043478261,287.0903744904891,-0.8249299422554348,62.0,31.0,74.0,17.0,44.0,41.0,1.03
Yangquan,2.2312142508370534,101289.0625,295.4649135044643,90352.07142857143,288.79429408482144,-0.6261509486607143,70.0,32.0,90.0,26.0,44.0,39.0,0.97
Changzhi,0.7203325544084821,101330.37678571428,295.48422154017857,89244.4857142857,289.4912527901786,-1.6502999441964286,74.0,54.0,92.0,19.0,49.0,33.0,1.24
Jincheng,0.7808612325917119,101264.46467391304,296.3697562839674,91086.65217391304,289.7270932404891,-1.872993800951087,75.0,47.0,100.0,30.0,60.0,44.0,1.84
Jinan,-1.218747046685988,100834.52217741936,299.3535943800403,99141.06451612904,297.9840757308468,-2.823517830141129,61.0,44.0,66.0,16.0,29.0,58.0,1.06
Zibo,-1.1568065824962797,100817.41964285714,299.35572451636904,98720.14285714286,298.1280459449405,-2.907796223958333,63.0,45.0,74.0,19.0,21.0,64.0,1.6
Jining,0.039642333984375,100764.734375,301.24102783203125,99870.84375,298.6507568359375,-3.037261962890625,64.0,46.0,72.0,21.0,31.0,46.0,1.5
Dezhou,-0.8721994253305289,100839.40865384616,299.5902569110577,100529.07692307692,297.9591721754808,-2.0944448617788463,81.0,60.0,76.0,12.0,36.0,69.0,1.55
Liaocheng,-0.4643204300491898,100844.80324074074,300.05702039930554,100374.0,297.8737883391204,-2.672914858217593,74.0,54.0,70.0,5.0,14.0,63.0,1.05
Binzhou,-1.666034839771412,100807.53472222222,299.489818431713,100571.77777777778,297.9581344039352,-1.9549967447916667,64.0,46.0,51.0,12.0,30.0,33.0,1.35
Heze,-0.0108633330374053,100804.63825757576,301.5555604876894,100221.87878787878,297.9351769649621,-3.152795040246212,95.0,71.0,97.0,15.0,18.0,74.0,1.23
Zhengzhou,1.1301981608072915,100940.53125,301.6193033854167,98742.20833333331,294.8444010416667,-0.7576497395833334,74.0,43.0,98.0,28.0,63.0,49.0,1.25
Kaifeng,-0.1000729515438988,100851.78869047618,301.8207542782738,100068.23809523808,297.34502883184524,-2.530517578125,86.0,64.0,120.0,8.0,44.0,45.0,1.7
Anyang,0.1288571565047554,100923.54076086955,300.69023862092394,98631.1304347826,296.55581266983694,-1.593696925951087,103.0,77.0,125.0,30.0,51.0,28.0,3.7
Hebi,0.163970947265625,100909.97916666669,301.31244574652777,99044.77777777778,296.7736002604167,-1.3545193142361112,96.0,72.0,129.0,31.0,48.0,61.0,2.8
Xinxiang,0.2224315296519886,100924.21022727272,301.30908203125,98628.68181818182,296.37868430397725,-1.134033203125,79.0,58.0,105.0,28.0,53.0,36.0,1.5
Jiaozuo,1.4258199055989584,100998.1125,301.1239908854167,97546.93333333332,293.4396158854167,-0.6622233072916667,89.0,45.0,127.0,24.0,57.0,28.0,2.1
Puyang,-0.5149570041232638,100852.50694444444,300.62657335069446,100270.77777777778,297.3292643229167,-2.6310492621527777,78.0,57.0,88.0,15.0,28.0,77.0,1.7
