,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2297798319065825,101801.75132978724,273.2356216755319,96589.82712765958,265.0630765874335,-1.8632896910322476,16.0,4.0,9.0,2.0,10.0,52.0,0.22
Tianjin,4.630849202473958,101775.27840909093,275.8787286931818,101458.67045454546,267.07031989820075,-1.0024885697798296,16.0,7.0,16.0,7.0,20.0,47.0,0.42
Shijiazhuang,3.786556667751736,102203.58333333331,276.5178493923611,98072.45833333331,265.050048828125,-0.524505615234375,35.0,19.0,35.0,9.0,24.0,41.0,0.36
Tangshan,4.70680406358507,101599.65277777778,272.75141059027777,100301.84722222222,267.1611056857639,-1.3513285319010415,18.0,12.0,10.0,3.0,11.0,56.0,0.27
Langfang,3.552545166015625,101862.2625,275.829296875,101645.025,266.347412109375,-0.011273193359375,17.0,3.0,16.0,3.0,34.0,37.0,0.35
Baoding,3.078333928034856,102060.9471153846,273.83608774038464,97274.2596153846,265.2488544170673,-0.5563190166766827,28.0,13.0,28.0,7.0,18.0,56.0,0.26
Cangzhou,3.935675048828125,101976.05,276.85419921875,101852.6,266.4400390625,-0.409368896484375,23.0,11.0,23.0,5.0,26.0,40.0,0.63
Hengshui,2.9563700358072915,102107.98958333331,277.451416015625,101814.45833333331,266.1842447916667,-0.6345723470052084,17.0,10.0,15.0,11.0,19.0,55.0,0.48
Xingtai,2.690389922170928,102214.19507575755,276.3596709280303,99571.00378787878,266.4037124171401,-0.4558799050071023,20.0,10.0,20.0,8.0,15.0,51.0,0.73
Handan,3.0320592419854524,102292.32543103448,276.5303744612069,98917.98706896552,266.33321827855605,-0.149640313510237,24.0,17.0,23.0,13.0,26.0,41.0,0.98
Taiyuan,2.644874904466712,102803.76358695651,268.9397078804348,88081.90760869565,261.99234672214675,0.1471146293308423,39.0,22.0,39.0,14.0,31.0,34.0,0.65
Yangquan,4.264661516462054,102490.34821428572,272.1372767857143,90703.98214285714,262.94932338169644,0.5838230678013393,41.0,24.0,41.0,33.0,37.0,33.0,0.85
Changzhi,2.447906494140625,102718.04464285714,271.2580357142857,89727.78214285715,263.4152553013393,-0.4682835170200893,34.0,19.0,34.0,27.0,29.0,15.0,0.83
Jincheng,2.409013831097147,102745.3070652174,273.26333220108694,91790.38586956522,263.76264223845106,-2.0525711722995923,38.0,7.0,38.0,6.0,14.0,60.0,0.58
Jinan,2.5527137018019155,102127.77620967742,274.89175907258067,100301.80241935483,267.992431640625,0.023440453314012,30.0,16.0,30.0,10.0,30.0,36.0,0.85
Zibo,3.177677699497768,102051.05654761904,275.01543898809524,99788.22023809524,266.8917992001488,0.0763593401227678,31.0,22.0,29.0,9.0,30.0,35.0,0.6
Jining,2.04132080078125,102226.328125,275.72735595703125,101258.125,270.34393310546875,-0.532470703125,57.0,40.0,64.0,19.0,62.0,6.0,0.57
Dezhou,2.9304034893329325,102096.87019230767,276.4990985576923,101762.5096153846,266.97718224158655,-0.2847219613882211,27.0,13.0,27.0,6.0,17.0,44.0,0.42
Liaocheng,2.2608405219184027,102210.69675925926,276.30172164351853,101705.08796296296,268.50386103877315,-0.1502289948640046,57.0,32.0,63.0,16.0,49.0,6.0,0.62
Binzhou,4.3624753598813655,101975.58564814816,276.4040798611111,101721.05092592593,267.42559136284723,-0.5004532425491898,37.0,23.0,37.0,17.0,22.0,38.0,0.53
Heze,2.313525575580019,102291.9981060606,276.93412642045456,101664.94318181818,270.7403601444129,-0.415130615234375,58.0,28.0,66.0,18.0,50.0,6.0,0.58
Zhengzhou,4.088775634765625,102522.13541666669,279.0853678385417,100154.33333333331,267.1378580729167,-0.4095967610677083,41.0,19.0,41.0,13.0,27.0,43.0,0.65
Kaifeng,3.1974414643787203,102394.10416666669,278.50669642857144,101549.36309523808,268.78372628348217,-0.4767470586867559,31.0,10.0,31.0,10.0,26.0,44.0,0.42
Anyang,2.761510434358016,102322.1875,276.60614809782606,99871.69021739133,267.8188582710598,0.0661024010699728,48.0,21.0,48.0,16.0,40.0,22.0,1.3
Hebi,2.430870903862848,102323.27083333331,276.103515625,100331.90277777778,268.6649576822917,0.1663581000434028,54.0,18.0,57.0,6.0,32.0,31.0,0.56
Xinxiang,2.902141224254261,102391.8125,276.7999822443182,99931.30681818182,268.78708718039775,-0.0822115811434659,40.0,12.0,40.0,13.0,23.0,32.0,0.63
Jiaozuo,3.1587788899739584,102560.85416666669,277.16614583333336,98847.925,267.14646809895834,-0.7720316569010417,38.0,15.0,38.0,12.0,17.0,55.0,0.48
Puyang,2.3652242024739585,102276.71527777778,276.8154296875,101653.34722222222,269.01597764756946,0.0301276312934027,58.0,35.0,65.0,12.0,51.0,4.0,0.77
