,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8540191650390625,100999.23138297872,294.65734603557183,96106.13031914894,287.8246083361037,0.1772220692736037,42.0,21.0,42.0,2.0,32.0,34.0,0.46
Tianjin,-2.475231286251184,100958.52651515152,296.84130119554925,100662.23863636365,290.04637932054925,0.6827105897845644,72.0,41.0,93.0,11.0,49.0,37.0,0.75
Shijiazhuang,-0.2173275417751736,100995.56944444444,294.1156412760417,97119.875,291.16191948784723,-0.398040771484375,52.0,34.0,53.0,5.0,23.0,48.0,0.62
Tangshan,-2.412911309136285,101031.29166666669,296.5980631510417,99817.93055555556,288.9449055989583,0.8375006781684028,95.0,63.0,139.0,19.0,68.0,18.0,1.87
Langfang,-1.3496246337890625,100933.15,296.554443359375,100729.625,289.836083984375,0.720220947265625,44.0,17.0,44.0,9.0,49.0,25.0,0.43
Baoding,-0.308477548452524,100988.47115384616,293.5361891526442,96512.70192307692,290.40311373197113,-0.0658968411959134,46.0,27.0,46.0,7.0,29.0,49.0,0.21
Cangzhou,-1.3723052978515624,100933.8625,294.95498046875,100817.975,291.925634765625,-0.672552490234375,59.0,42.0,54.0,5.0,42.0,29.0,0.3
Hengshui,-1.5138498942057292,100896.42708333331,295.9488118489583,100620.25,291.286865234375,-2.219004313151041,63.0,45.0,56.0,11.0,22.0,43.0,0.42
Xingtai,-0.414418076023911,100927.01893939394,295.8521913470644,98436.69318181818,290.810761422822,-2.461850253018466,53.0,37.0,54.0,11.0,19.0,92.0,0.4
Handan,-0.4511029473666487,100912.16810344828,296.26583546605605,97740.11637931036,290.87985755657326,-2.298911259092133,63.0,45.0,71.0,9.0,18.0,86.0,0.68
Taiyuan,-0.5409671949303668,101098.67934782608,291.38921323029894,87429.00543478261,288.0058912194294,-0.521331787109375,61.0,42.0,72.0,5.0,28.0,86.0,0.7
Yangquan,-0.413449968610491,101106.64285714286,291.49801199776783,90107.01785714286,289.5319126674107,0.0058724539620535,56.0,39.0,62.0,8.0,39.0,35.0,0.97
Changzhi,-0.5849622453962053,100997.85357142855,293.5203055245536,88923.875,286.75841936383927,0.7775242396763393,62.0,38.0,74.0,20.0,46.0,76.0,1.07
Jincheng,-1.581897901452106,100933.14673913045,296.0276303498641,90766.83152173914,285.7068932574728,1.079169231912364,51.0,22.0,52.0,8.0,38.0,83.0,0.62
Jinan,-1.0617119573777722,100893.95564516127,297.5372590095766,99194.13306451614,290.0072060861895,1.5642276886970763,62.0,33.0,74.0,10.0,38.0,68.0,0.94
Zibo,-1.5965321858723958,100968.31547619047,295.4085867745536,98858.06547619047,288.8587355840774,1.7416890462239585,43.0,30.0,43.0,7.0,25.0,77.0,0.76
Jining,-2.1378631591796875,100876.4921875,299.48699951171875,99976.75,291.94537353515625,1.11376953125,50.0,27.0,50.0,15.0,26.0,53.0,0.8
Dezhou,-1.4946066049429088,100849.15384615384,297.35826697716345,100537.60576923077,291.61412635216345,-0.5112656813401443,60.0,43.0,61.0,7.0,21.0,40.0,0.55
Liaocheng,0.1606654414424189,100823.61574074074,298.53861942997685,100350.4675925926,291.0195222077546,-0.8876150625723379,64.0,40.0,78.0,11.0,28.0,47.0,0.66
Binzhou,-2.4797425446686923,100923.01388888888,295.1250632957176,100686.50462962964,291.12672706886576,0.7946766040943287,78.0,57.0,66.0,6.0,32.0,49.0,0.97
Heze,-1.43190742261482,100801.26136363635,300.23115678267044,100217.11742424245,290.9421534682765,-0.7146319765033144,79.0,25.0,108.0,11.0,27.0,68.0,0.6
Zhengzhou,-2.2816314697265625,100743.25,299.94140625,98540.375,290.0694173177083,-0.8705342610677084,60.0,26.0,70.0,7.0,22.0,79.0,0.65
Kaifeng,-2.082395281110491,100748.19642857143,300.450439453125,99963.11309523808,290.2779134114583,-1.1780468168712797,59.0,31.0,68.0,6.0,23.0,68.0,0.97
Anyang,-0.8836132547129756,100868.46195652174,297.7703273607337,98559.22282608696,290.6637546705163,-2.3406252653702446,59.0,42.0,62.0,6.0,22.0,90.0,0.44
Hebi,-1.1147613525390625,100854.15277777778,298.317626953125,98970.20833333331,290.6539984809028,-2.729556613498264,73.0,41.0,96.0,9.0,28.0,73.0,0.62
Xinxiang,-1.936982588334517,100810.73863636365,299.1216930042614,98504.14772727272,289.90755948153407,-1.9976279518821023,70.0,34.0,90.0,15.0,30.0,62.0,0.83
Jiaozuo,-2.5794097900390627,100781.60833333334,299.62400716145834,97322.275,288.0624186197917,-1.1387797037760417,64.0,32.0,78.0,16.0,26.0,86.0,0.85
Puyang,-0.3771311442057292,100821.875,298.53789605034723,100237.15277777778,291.2538248697917,-2.019866943359375,56.0,40.0,56.0,6.0,18.0,53.0,0.5
