,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0157090856673869,101706.5744680851,282.1175251412899,96660.80984042551,269.3430730941448,2.07073065575133,111.0,84.0,134.0,24.0,52.0,95.0,0.45
Tianjin,0.2978455514618844,101803.76515151517,284.9820001775568,101498.9981060606,269.7071741277521,2.8665327592329546,88.0,65.0,106.0,17.0,42.0,120.0,0.93
Shijiazhuang,-1.3351593017578125,101703.97222222222,284.404052734375,97720.90972222222,269.39392937554254,2.5667724609375,84.0,46.0,117.0,19.0,29.0,120.0,0.69
Tangshan,0.5336829291449653,101833.93055555556,282.8085666232639,100584.1875,270.025385538737,3.222127278645833,131.0,100.0,160.0,44.0,75.0,96.0,1.28
Langfang,0.5463836669921875,101763.4875,285.750146484375,101554.6875,268.7948516845703,2.7433349609375,113.0,85.0,161.0,42.0,45.0,109.0,1.13
Baoding,-0.0785299447866586,101711.48076923077,283.6959698016827,97100.59134615384,268.5355893648588,2.6359581580528846,75.0,49.0,99.0,15.0,22.0,127.0,0.53
Cangzhou,0.5121795654296875,101852.1625,285.515185546875,101733.3625,269.9829864501953,2.5486328125,80.0,59.0,101.0,25.0,40.0,138.0,0.5
Hengshui,0.2423960367838541,101824.58333333331,286.5294596354167,101541.0625,270.3133900960286,3.167805989583333,83.0,43.0,115.0,14.0,31.0,128.0,0.65
Xingtai,-0.7102036909623579,101783.9696969697,284.93477006392044,99215.17992424245,270.80465282093394,3.662076083096591,66.0,41.0,81.0,21.0,22.0,128.0,0.45
Handan,-1.3219757080078125,101806.31034482758,283.8558307516164,98527.52370689657,271.4568802406048,3.60985907192888,74.0,26.0,97.0,14.0,21.0,120.0,0.53
Taiyuan,-0.5764763873556386,101376.57608695651,279.71706224524456,87449.76358695653,267.6586933965268,1.1831320057744563,79.0,58.0,101.0,40.0,28.0,109.0,1.0
Yangquan,-2.948231288364956,101544.39285714286,280.87168666294644,90284.4375,267.6419219970703,0.9020821707589286,85.0,58.0,120.0,36.0,29.0,153.0,1.07
Changzhi,-0.7243194580078125,101555.02857142856,279.9826241629464,89118.90892857143,269.1922847202846,1.904481724330357,69.0,50.0,80.0,38.0,37.0,104.0,1.62
Jincheng,-0.1513744851817255,101708.75,279.95126740828806,91150.98097826086,270.4151472008747,3.381841244904891,89.0,66.0,97.0,24.0,24.0,133.0,0.86
Jinan,0.6514995944115424,101936.5,284.49383348034274,100175.67943548386,268.5461243660219,2.1040235950100805,71.0,42.0,92.0,21.0,24.0,105.0,0.63
Zibo,0.6043635777064732,101957.66666666669,283.6380557105655,99776.41369047618,266.504877726237,1.8617175874255956,68.0,49.0,62.0,21.0,30.0,95.0,1.03
Jining,0.2201995849609375,101976.65625,284.30322265625,101043.03125,272.6768341064453,1.71673583984375,75.0,50.0,100.0,23.0,20.0,138.0,0.6
Dezhou,0.8965113713191106,101890.31730769233,286.0076434795673,101568.3221153846,269.990479689378,2.520573542668269,70.0,36.0,89.0,12.0,18.0,143.0,0.9
Liaocheng,0.8658498128255209,101912.11111111112,285.68284324363424,101421.3449074074,271.7436653419777,3.0955810546875,83.0,60.0,116.0,18.0,20.0,141.0,0.95
Binzhou,1.160699349862558,101920.05555555556,284.857177734375,101676.3449074074,268.1466601336444,1.587081344039352,91.0,68.0,102.0,31.0,31.0,94.0,1.23
Heze,0.4331438469164299,101962.88636363635,284.49626390861744,101353.05871212122,273.37603066184306,1.5757834694602273,73.0,52.0,95.0,17.0,26.0,130.0,1.2
Zhengzhou,-0.3675893147786458,101882.02083333331,283.4939778645833,99578.0625,272.7530873616536,2.569295247395833,74.0,54.0,72.0,20.0,33.0,109.0,0.86
Kaifeng,-0.1422882080078125,101940.79761904762,284.028308686756,101119.50892857143,273.2504134405227,1.772245861235119,68.0,49.0,59.0,13.0,17.0,125.0,1.15
Anyang,-0.7244892949643342,101851.77173913045,283.6175377887228,99454.45923913045,272.1704970650051,3.569596000339674,93.0,69.0,104.0,14.0,39.0,90.0,0.9
Hebi,-0.4295060899522569,101851.72222222222,283.7647298177083,99895.71527777778,272.2995825873481,3.8820393880208335,80.0,59.0,107.0,14.0,39.0,102.0,0.9
Xinxiang,-0.2537495006214488,101875.43181818182,283.5052601207386,99471.34659090907,272.2329198663885,2.9248601740056817,83.0,61.0,101.0,14.0,26.0,107.0,1.23
Jiaozuo,-0.4550486246744791,101831.98333333334,283.18426106770835,98220.20416666666,272.163080851237,2.5256591796875,105.0,79.0,85.0,27.0,25.0,127.0,1.1
Puyang,0.0458628336588541,101922.68055555556,284.79814995659723,101315.04861111112,272.3067440456814,2.9570719401041665,83.0,61.0,79.0,9.0,25.0,108.0,1.13
