,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1689313523312832,103287.78324468085,268.38890043218083,97882.06117021276,256.78563479159743,1.5980617442029588,160.0,122.0,147.0,65.0,82.0,12.0,3.35
Tianjin,-0.9252018784031724,103336.7178030303,271.8833155776515,103007.73106060606,259.8234632087476,2.0219943884647256,77.0,52.0,104.0,70.0,65.0,22.0,1.54
Shijiazhuang,-1.4789004855685763,103127.69444444444,271.24799262152777,98905.04166666669,258.3799065483941,1.0241004096137152,214.0,164.0,222.0,156.0,93.0,10.0,2.36
Tangshan,-0.4598303900824653,103419.54861111112,269.6770833333333,102068.06944444444,260.95276896158856,2.18363274468316,83.0,61.0,99.0,61.0,48.0,32.0,1.63
Langfang,-0.7653045654296875,103296.4375,272.5044921875,103071.225,258.0436218261719,1.3007659912109375,128.0,97.0,163.0,89.0,83.0,6.0,2.27
Baoding,-0.6287360558143029,103184.37980769233,270.4107196514423,98285.91346153848,257.3152113694411,1.4879842904897838,262.0,212.0,276.0,88.0,124.0,10.0,3.94
Cangzhou,-1.5352752685546875,103261.10625,273.37353515625,103134.2,256.85358276367185,1.6051361083984377,54.0,35.0,58.0,42.0,38.0,62.0,0.94
Hengshui,-1.1739959716796875,103188.20833333331,274.1136067708333,102887.04166666669,257.6987813313802,1.3338877360026042,96.0,72.0,106.0,50.0,47.0,63.0,1.69
Xingtai,-1.4589080810546875,103091.25568181818,273.3601148200757,100392.54924242424,260.8624665231416,1.5439522483132102,153.0,117.0,162.0,125.0,94.0,13.0,2.17
Handan,-1.1428049021753772,103029.31681034484,273.86567214439657,99595.40086206896,262.07538367962013,1.92114415662042,120.0,91.0,138.0,81.0,66.0,45.0,1.66
Taiyuan,1.9359203836192256,102768.38315217392,269.35848335597825,88070.21195652174,256.6749227772588,-0.1613072934358016,116.0,88.0,139.0,243.0,66.0,11.0,3.01
Yangquan,0.0127716064453125,102909.02678571428,268.8091517857143,91024.33928571428,257.3338841029576,-0.1074022565569196,151.0,116.0,193.0,206.0,73.0,24.0,2.04
Changzhi,1.6290941510881696,102764.60892857144,270.70147879464287,89737.86785714286,260.2813450404576,0.8783399309430804,136.0,104.0,151.0,93.0,33.0,56.0,2.26
Jincheng,0.7197179379670516,102913.16576086955,271.0007218070652,91852.42934782608,261.41974275008494,1.4084107772163723,103.0,77.0,126.0,70.0,38.0,64.0,1.23
Jinan,-0.9287606516192036,103218.13911290324,274.0906943044355,101353.28629032258,257.4178279753654,0.7878895421181956,143.0,109.0,187.0,82.0,65.0,32.0,2.15
Zibo,-2.1316666376023066,103269.63988095238,273.09398251488096,100951.45833333331,255.3311404273624,0.4304511660621279,71.0,52.0,89.0,47.0,35.0,60.0,1.01
Jining,-1.6638641357421875,103200.671875,274.8199462890625,102213.59375,261.4943542480469,1.1735382080078125,103.0,77.0,106.0,72.0,40.0,49.0,1.09
Dezhou,-1.1075709416316106,103215.70673076923,274.5012770432692,102874.31730769233,257.596686730018,1.156328641451322,119.0,62.0,187.0,154.0,46.0,63.0,1.3
Liaocheng,-0.7690932662398727,103151.63194444444,275.3186125578704,102635.125,261.36587298357927,1.7574807626229745,149.0,114.0,226.0,60.0,47.0,31.0,1.89
Binzhou,-2.5755892153139466,103289.90972222222,273.4650245949074,103030.01388888888,256.7020274974682,1.230317857530382,65.0,46.0,79.0,50.0,26.0,35.0,2.46
Heze,-1.840388904918324,103130.71022727272,275.49701112689394,102490.54924242424,262.43425866329306,1.1470239812677556,160.0,122.0,202.0,51.0,45.0,72.0,1.86
Zhengzhou,-1.1191050211588542,103008.29166666669,275.5013020833333,100601.58333333331,263.96497599283856,0.3666839599609375,268.0,218.0,319.0,46.0,103.0,19.0,3.09
Kaifeng,-1.7691759381975447,103060.03273809524,275.96265811011904,102200.74404761904,262.9386553083147,0.6875196184430804,126.0,96.0,134.0,39.0,41.0,74.0,1.63
Anyang,-1.1319719397503396,103036.15489130437,274.6731063179348,100529.03804347826,262.87991598378056,2.031457652216372,173.0,131.0,218.0,90.0,61.0,42.0,2.08
Hebi,-1.2140079074435763,103037.79861111112,274.90483940972223,100987.56944444444,263.32543606228296,2.3485904269748263,170.0,129.0,160.0,76.0,82.0,38.0,1.94
Xinxiang,-0.8450497713955966,103033.26704545454,274.79873934659093,100519.71590909093,263.3848682750355,1.4579259699041194,220.0,170.0,240.0,88.0,60.0,36.0,2.35
Jiaozuo,-0.6140513102213542,102997.65416666666,274.21165364583334,99217.05833333332,263.65638224283856,0.8509124755859375,229.0,179.0,255.0,109.0,76.0,36.0,2.59
Puyang,-0.8798607720269097,103108.42361111112,275.59418402777777,102471.29166666669,262.6775410970052,1.96024407280816,170.0,129.0,207.0,76.0,69.0,47.0,1.77
