,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.034995221077128,101825.42686170212,289.7267339178856,96825.0319148936,265.66685713098406,-0.3619413984582779,14.0,6.0,14.0,2.0,18.0,43.0,0.28
Tianjin,1.1782300544507576,101865.46022727272,293.1777861624053,101563.19696969698,265.0333066998106,-1.3816653164950283,21.0,11.0,21.0,4.0,18.0,50.0,0.42
Shijiazhuang,-0.8402777777777778,101998.71527777778,291.63804796006946,98057.77777777778,272.4601236979167,1.3781348334418402,69.0,37.0,87.0,22.0,44.0,39.0,0.57
Tangshan,2.0955674913194446,101781.77777777778,291.6015896267361,100543.33333333331,267.16400824652777,-0.8092566596137153,50.0,17.0,50.0,16.0,25.0,53.0,0.5
Langfang,0.735009765625,101892.625,293.694580078125,101685.4,264.0697265625,-1.0136566162109375,25.0,13.0,25.0,4.0,22.0,57.0,0.17
Baoding,0.5933931790865384,101950.21153846152,290.88245567908655,97380.21153846152,267.9665339543269,0.5105320857121394,44.0,15.0,44.0,25.0,39.0,41.0,0.32
Cangzhou,-2.1005126953125,101948.04375,293.5810546875,101830.275,265.772705078125,-2.9360443115234376,32.0,7.0,32.0,18.0,16.0,61.0,0.23
Hengshui,-3.0994059244791665,101992.46875,293.8677571614583,101712.0,265.34375,-1.937525431315104,50.0,24.0,50.0,6.0,13.0,57.0,0.3
Xingtai,-2.3517770478219697,102025.92234848483,292.63345614346593,99489.37878787878,271.3488843513257,-0.6720594926313921,53.0,33.0,56.0,11.0,27.0,56.0,0.6
Handan,-2.585104054418104,102020.14439655172,292.7797262257543,98784.05172413791,274.95297346443965,-1.9234340273100756,60.0,43.0,55.0,6.0,24.0,53.0,0.3
Taiyuan,0.5074834408967391,101983.27445652174,287.6447117017663,88081.36956521739,269.8779933763587,0.4821717635444972,67.0,15.0,83.0,27.0,39.0,38.0,0.76
Yangquan,0.5653250558035714,101983.58035714286,288.1643763950893,90796.85714285714,272.89906529017856,0.6987108503069196,69.0,31.0,88.0,61.0,52.0,26.0,0.86
Changzhi,-1.2074428013392855,101993.37321428572,288.98440987723217,89666.81428571428,278.47607421875,-0.1036747523716517,86.0,64.0,111.0,10.0,38.0,32.0,1.63
Jincheng,-1.026314113451087,101943.40489130437,290.54697053328806,91568.45652173914,283.05419921875,-0.5108649212381114,233.0,183.0,252.0,22.0,57.0,29.0,7.82
Jinan,-2.133970199092742,101880.23588709676,293.67295394405244,100147.43548387096,272.3161069808468,-4.2618373747794855,61.0,9.0,71.0,13.0,21.0,58.0,0.47
Zibo,-0.9418829055059524,101832.40178571428,293.97845749627976,99687.5,274.3182431175595,-4.58493405296689,59.0,16.0,67.0,20.0,22.0,59.0,0.9
Jining,-2.055999755859375,101773.921875,295.6177978515625,100859.5625,284.2529296875,-3.7990570068359375,66.0,32.0,81.0,22.0,34.0,81.0,0.85
Dezhou,-2.6202110877403846,101950.4471153846,293.69559420072113,101632.5,266.33695162259613,-3.742153461162861,45.0,6.0,45.0,8.0,32.0,46.0,0.7
Liaocheng,-3.453875506365741,101938.67824074074,294.3101580584491,101456.72222222222,270.26614945023147,-3.8976717348451966,66.0,13.0,81.0,15.0,23.0,58.0,0.5
Binzhou,-1.0936686197916667,101886.88194444444,294.2088849103009,101645.87037037036,270.0300383391204,-4.813108656141493,39.0,10.0,39.0,6.0,25.0,68.0,0.43
Heze,-2.690880977746212,101802.11174242424,295.5655702533144,101205.95454545454,286.44411399147725,-3.895337191495028,110.0,83.0,135.0,16.0,33.0,61.0,1.13
Zhengzhou,-2.610188802083333,101890.79166666669,293.9794921875,99634.95833333331,287.9871419270833,-3.759791056315104,78.0,50.0,105.0,24.0,39.0,46.0,1.31
Kaifeng,-3.017961774553572,101818.40178571428,295.09722609747024,101015.26190476192,288.6637602306548,-5.001554216657366,149.0,114.0,131.0,8.0,34.0,18.0,1.3
Anyang,-2.5649520210597827,101963.38315217392,293.74381156589675,99607.58695652174,281.4449940557065,-3.9929046630859375,58.0,34.0,65.0,20.0,37.0,41.0,0.75
Hebi,-2.4831000434027777,101957.10416666669,294.079833984375,100037.83333333331,283.25428602430554,-4.846528795030382,67.0,46.0,84.0,23.0,35.0,50.0,1.17
Xinxiang,-3.0570623224431817,101903.71022727272,294.06660600142044,99549.22727272728,285.9690607244318,-4.235979947176847,66.0,43.0,81.0,15.0,26.0,68.0,0.8
Jiaozuo,-2.028889973958333,101922.55416666668,293.431787109375,98387.56666666668,286.0961263020833,-0.5843109130859375,76.0,56.0,97.0,19.0,34.0,41.0,1.27
Puyang,-3.3063422309027777,101897.17361111112,294.9995388454861,101302.27777777778,278.67865668402777,-4.28104485405816,60.0,30.0,70.0,18.0,41.0,46.0,0.97
