,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.006304152468417,99641.51728723403,295.51720412234044,94833.00664893616,294.8381503490692,0.0304010269489694,15.0,3.0,6.0,2.0,9.0,48.0,0.49
Tianjin,-2.4272044788707388,99542.7481060606,299.3806818181818,99252.50568181818,297.7218720407197,4.73572470925071,28.0,12.0,21.0,5.0,11.0,90.0,0.82
Shijiazhuang,0.3490024142795139,99385.94444444444,302.07042100694446,95619.74305555556,294.98008897569446,0.4249114990234375,35.0,7.0,14.0,6.0,7.0,113.0,0.39
Tangshan,-5.982106526692708,99754.43055555556,297.0343967013889,98563.54861111112,296.3952907986111,4.794323391384548,28.0,18.0,24.0,3.0,12.0,88.0,0.57
Langfang,-1.591595458984375,99466.1875,300.2490234375,99267.1875,297.30244140625,2.7460540771484374,26.0,8.0,24.0,8.0,10.0,82.0,0.38
Baoding,0.0361539400540865,99476.92307692308,299.0511944110577,95089.87980769233,294.4004657451923,0.7084902249849759,18.0,9.0,14.0,5.0,12.0,57.0,0.25
Cangzhou,-0.279852294921875,99487.475,301.65263671875,99374.6625,297.03447265625,4.600350952148437,32.0,10.0,15.0,3.0,7.0,102.0,0.22
Hengshui,-0.4432474772135417,99401.86458333331,303.512451171875,99134.02083333331,296.699951171875,3.880437215169271,34.0,7.0,10.0,8.0,6.0,109.0,0.6
Xingtai,-0.1961734656131628,99382.9981060606,304.1253551136364,96968.44507575755,296.52951882102275,2.88803886644768,49.0,16.0,25.0,7.0,8.0,157.0,0.6
Handan,0.1352128653690733,99411.5323275862,304.8471848060345,96333.23922413791,296.50368736530174,2.703972652040679,45.0,26.0,33.0,6.0,4.0,143.0,2.1
Taiyuan,2.394397238026494,99656.0570652174,298.2319972826087,86348.94836956522,290.5663425611413,-1.6472692074983015,42.0,20.0,26.0,7.0,16.0,135.0,0.68
Yangquan,2.807037353515625,99573.9375,298.02622767857144,88866.33035714286,292.24965122767856,-1.5049852643694197,30.0,16.0,18.0,6.0,17.0,96.0,0.6
Changzhi,3.725466482979911,99670.81607142858,301.3486049107143,87874.31607142858,292.53137555803573,0.0202239990234375,34.0,11.0,21.0,8.0,5.0,110.0,0.55
Jincheng,3.705793297809103,99689.00271739133,303.0242017663044,89743.51358695653,293.51836362092394,0.7270514446756114,44.0,7.0,21.0,6.0,9.0,141.0,0.48
Jinan,-0.2918632261214717,99687.26814516127,300.90171370967744,98017.97782258064,297.6970923639113,5.2901143720073085,25.0,9.0,15.0,6.0,15.0,79.0,0.43
Zibo,-0.4186648414248511,99808.4375,301.6751302083333,97737.97321428572,297.2676478794643,5.823442004975819,34.0,24.0,27.0,5.0,12.0,91.0,0.4
Jining,0.253662109375,99717.6796875,303.2240600585937,98835.78125,298.06842041015625,5.605636596679688,44.0,15.0,44.0,6.0,6.0,102.0,0.57
Dezhou,0.6161945049579327,99562.25480769233,300.9727313701923,99256.84134615384,298.2105243389423,5.0367279052734375,34.0,12.0,19.0,3.0,5.0,108.0,0.55
Liaocheng,-0.5172356499565972,99535.7800925926,303.3258825231481,99072.76157407407,298.8112883391204,4.007051255967882,31.0,12.0,15.0,7.0,9.0,98.0,0.7
Binzhou,-0.2865137170862268,99645.40046296296,301.9654224537037,99413.61342592593,297.888111255787,6.397025214301215,48.0,14.0,48.0,4.0,7.0,80.0,0.54
Heze,0.908999356356534,99581.72537878789,305.3103101325757,99010.29356060606,298.3682380445076,4.364542180841619,37.0,12.0,25.0,4.0,8.0,118.0,0.47
Zhengzhou,2.5412089029947915,99517.47916666669,307.5979817708333,97369.22916666669,296.3408203125,2.796778361002604,46.0,14.0,30.0,3.0,10.0,148.0,0.44
Kaifeng,3.0427376883370534,99524.87797619047,307.8608630952381,98758.87797619047,297.8146158854167,4.129478091285343,45.0,15.0,39.0,2.0,6.0,144.0,0.44
Anyang,1.1081795070482336,99418.98097826086,306.3716032608696,97179.20923913045,296.7649668817935,3.080694447393003,50.0,18.0,44.0,2.0,7.0,159.0,0.52
Hebi,1.634240044487847,99400.65972222222,307.16254340277777,97577.6875,296.33349609375,3.699000040690104,45.0,11.0,23.0,4.0,5.0,143.0,0.46
Xinxiang,2.747955322265625,99469.38068181818,307.23366477272725,97223.00568181818,296.5872247869318,2.7223635586825283,41.0,6.0,23.0,6.0,7.0,130.0,0.34
Jiaozuo,2.560520426432292,99491.22083333334,307.561328125,96118.55416666668,295.52998046875,1.916968790690104,42.0,7.0,21.0,5.0,7.0,133.0,0.38
Puyang,-0.5412156846788194,99489.92361111112,304.8082682291667,98920.13194444444,298.84619140625,3.4544253879123263,39.0,10.0,28.0,3.0,11.0,124.0,0.43
