,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.195151795732214,101098.88962765958,289.7244950964096,96212.5039893617,288.15734084109044,-0.903742364112367,49.0,34.0,49.0,2.0,29.0,25.0,0.83
Tianjin,-0.4967304576526988,100973.91477272728,293.0730794270833,100677.3731060606,292.3975349195076,-0.7942615855823864,75.0,47.0,99.0,8.0,61.0,17.0,0.99
Shijiazhuang,0.1181759304470486,101035.42361111112,293.3083767361111,97177.09027777778,291.1867947048611,-1.1662258572048612,84.0,62.0,109.0,5.0,17.0,84.0,0.74
Tangshan,-0.0808258056640625,100994.15277777778,291.61773003472223,99779.97916666669,291.08935546875,-1.5113050672743056,77.0,47.0,103.0,16.0,60.0,34.0,2.0
Langfang,-0.5910797119140625,100991.9875,293.2044921875,100787.9625,292.55458984375,-1.26893310546875,59.0,36.0,68.0,2.0,51.0,29.0,0.57
Baoding,-0.1912712684044471,101076.41826923077,292.0275315504808,96610.29326923077,288.9753981370192,-1.0716411884014423,83.0,61.0,95.0,6.0,26.0,76.0,0.67
Cangzhou,-0.4383941650390625,100939.69375,295.35498046875,100824.3125,294.080078125,0.58809814453125,65.0,47.0,77.0,5.0,50.0,34.0,0.65
Hengshui,-1.0070546468098958,100918.84375,295.8016764322917,100644.39583333331,294.6996256510417,-0.1343790690104166,55.0,35.0,59.0,10.0,36.0,34.0,0.55
Xingtai,-0.0344316887133049,100945.80871212122,294.9664861505682,98469.79734848483,293.0109937263257,-0.9244107333096592,79.0,58.0,94.0,6.0,13.0,101.0,0.63
Handan,0.1732740731074892,100927.3599137931,294.2957132273707,97773.3125,292.0704303609914,-0.4980110957704741,65.0,36.0,80.0,9.0,22.0,83.0,0.9
Taiyuan,-0.0275713049847146,101184.44836956522,288.0013799252717,87596.87771739131,279.6907481317935,0.0880684230638586,57.0,16.0,64.0,9.0,62.0,19.0,0.56
Yangquan,0.2613547188895089,101182.00892857143,288.60205078125,90228.16964285714,285.5321568080357,0.2982264927455357,75.0,53.0,100.0,13.0,75.0,30.0,1.1
Changzhi,0.5035561697823661,101144.55892857142,289.91485770089287,89104.7125,285.42412109375,-0.0353812081473214,63.0,25.0,76.0,16.0,44.0,34.0,1.67
Jincheng,0.5094531515370244,101061.5679347826,291.53475288722825,90936.70380434782,287.0708432404891,-0.993241019870924,69.0,30.0,88.0,6.0,56.0,17.0,0.86
Jinan,-0.714323474514869,101007.7116935484,294.9654265372984,99306.28024193548,293.333748109879,1.7598502866683468,47.0,26.0,47.0,6.0,19.0,98.0,0.59
Zibo,0.326017107282366,101034.54464285714,294.6774321056548,98926.59821428572,292.6978004092262,1.622189476376488,53.0,37.0,50.0,13.0,25.0,86.0,0.99
Jining,-0.7083587646484375,100979.1875,295.5335693359375,100078.4375,294.43914794921875,2.38946533203125,52.0,27.0,54.0,8.0,19.0,72.0,0.63
Dezhou,-0.4038614126352163,100936.90865384616,295.8249323918269,100625.65865384616,294.28647085336536,2.02667236328125,44.0,24.0,44.0,7.0,18.0,84.0,0.75
Liaocheng,-0.9511147958260996,100897.27083333331,296.2168149594908,100424.86805555556,294.9485857928241,2.240973578559028,48.0,20.0,48.0,9.0,18.0,77.0,0.5
Binzhou,-0.0803827356409143,100951.56712962964,295.0060221354167,100715.42361111112,293.3007993344908,1.9263034396701388,55.0,35.0,60.0,9.0,32.0,45.0,0.95
Heze,-0.4188422000769413,100900.63446969698,296.3982451467803,100314.61553030302,295.2688062263257,2.7076619466145835,50.0,24.0,50.0,6.0,14.0,78.0,0.55
Zhengzhou,0.9853363037109376,100830.77083333331,295.7511393229167,98635.89583333331,294.3282877604167,1.2249552408854167,63.0,25.0,76.0,10.0,53.0,26.0,0.67
Kaifeng,0.5524866013299852,100843.22321428572,296.8536783854167,100056.69345238096,295.55540829613096,2.4357125418526784,58.0,26.0,66.0,8.0,22.0,48.0,0.67
Anyang,0.2448047140370244,100868.62228260867,294.9068656589674,98575.96467391304,292.8566788383152,-0.0157868758491847,86.0,41.0,121.0,11.0,41.0,48.0,1.88
Hebi,0.5215776231553819,100841.04861111112,294.81114366319446,98971.09027777778,292.8250325520833,-0.7299465603298612,83.0,46.0,116.0,10.0,41.0,39.0,2.24
Xinxiang,0.7730671275745739,100824.9375,295.3731800426136,98534.40340909093,293.2946111505682,0.8173772638494318,74.0,36.0,98.0,5.0,65.0,14.0,0.95
Jiaozuo,0.981104532877604,100845.62083333332,293.60992838541665,97407.57916666666,291.4871419270833,-0.4532755533854166,53.0,24.0,56.0,6.0,37.0,48.0,0.7
Puyang,-0.7480621337890625,100857.28472222222,296.57524956597223,100273.86805555556,295.3712565104167,2.121995713975694,51.0,25.0,51.0,5.0,13.0,71.0,0.6
