,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6620441193276263,100582.4135638298,297.98449447307183,95729.8364361702,286.4357962101064,3.857518297560672,70.0,51.0,44.0,2.0,15.0,103.0,0.51
Tianjin,-1.6929862282492898,100648.94886363635,296.26871004971593,100353.83901515152,287.986328125,3.244173454515862,75.0,55.0,67.0,8.0,18.0,120.0,0.82
Shijiazhuang,-2.239856296115452,100532.07638888888,298.12041558159723,96691.85416666669,287.9064127604167,2.111624823676215,113.0,85.0,120.0,13.0,10.0,115.0,0.69
Tangshan,-0.7674441867404513,100720.58333333331,294.92591688368054,99513.24305555556,287.03266059027777,3.712888929578993,101.0,76.0,109.0,14.0,36.0,131.0,0.97
Langfang,-0.6199615478515625,100600.4625,299.024462890625,100397.9375,288.36875,3.4193939208984374,54.0,38.0,57.0,5.0,8.0,104.0,0.82
Baoding,-1.0579798771784856,100565.20673076923,298.03592623197113,96120.14903846152,287.30014272836536,3.033309936523437,61.0,44.0,61.0,9.0,11.0,81.0,0.44
Cangzhou,-1.5441314697265625,100625.16875,296.365185546875,100510.0125,288.80234375,1.8561126708984372,49.0,31.0,49.0,12.0,13.0,90.0,0.8
Hengshui,-0.959935506184896,100597.48958333331,297.2308756510417,100323.47916666669,289.1451009114583,2.575871785481771,58.0,41.0,45.0,7.0,10.0,104.0,0.55
Xingtai,-1.526881824840199,100575.61553030302,296.6930116595644,98099.17234848483,288.8882575757576,2.2705110492128315,108.0,81.0,106.0,13.0,13.0,118.0,0.77
Handan,-1.480395613045528,100573.22629310343,296.5380270070043,97413.99784482758,289.0716594827586,1.6117211703596444,83.0,61.0,78.0,5.0,13.0,136.0,0.57
Taiyuan,-2.567573215650476,100435.0625,297.74115786345106,86958.38315217392,280.9848845108696,1.123089997664742,100.0,51.0,102.0,24.0,22.0,200.0,0.99
Yangquan,-3.2755628313337053,100545.41964285714,295.7293178013393,89658.1875,285.0962611607143,0.6738651820591518,98.0,49.0,79.0,14.0,17.0,198.0,1.33
Changzhi,-1.3366119384765625,100553.42678571428,294.787353515625,88525.23035714286,285.00357142857143,0.952687726702009,70.0,51.0,64.0,10.0,22.0,140.0,1.2
Jincheng,0.5203174093495244,100566.52989130437,294.84238068953806,90409.03532608696,285.9197520380435,1.4807666280995244,63.0,33.0,76.0,8.0,14.0,149.0,0.95
Jinan,-0.8716169787991431,100674.96572580644,294.1202038180444,98970.84879032258,289.33852066532256,0.6616333992250504,60.0,41.0,69.0,9.0,38.0,55.0,0.86
Zibo,-2.4441361200241816,100720.33630952382,293.4142136346726,98603.87797619047,289.1875930059524,0.6408480689639137,61.0,43.0,72.0,25.0,32.0,62.0,1.07
Jining,-0.2133026123046875,100658.09375,294.17333984375,99756.59375,289.52557373046875,-0.0999298095703125,71.0,52.0,73.0,7.0,23.0,59.0,0.9
Dezhou,-0.7971437894381009,100642.45673076923,295.6660344050481,100330.72596153848,289.53650841346155,1.4699084942157452,48.0,31.0,48.0,3.0,12.0,90.0,0.7
Liaocheng,-0.7194027370876737,100619.54398148147,295.6244484230324,100146.83564814816,289.5212673611111,1.460664537217882,49.0,32.0,49.0,10.0,10.0,92.0,0.6
Binzhou,-2.218353836624711,100665.8125,295.3447175202546,100429.20601851853,289.16297743055554,0.933248449254919,38.0,26.0,38.0,8.0,12.0,103.0,0.73
Heze,0.0559484308416193,100623.16856060606,296.05564186789775,100036.89962121211,289.5640980113636,0.993907119288589,52.0,36.0,54.0,6.0,8.0,85.0,0.73
Zhengzhou,0.2693939208984375,100533.46875,297.97119140625,98329.60416666669,287.9230143229167,0.8950449625651041,68.0,48.0,86.0,5.0,28.0,156.0,1.0
Kaifeng,-0.2532414027622768,100591.61011904762,296.7986072358631,99803.83035714286,289.2890625,2.071651640392485,63.0,45.0,67.0,7.0,15.0,156.0,0.93
Anyang,-0.4514896558678668,100552.96467391304,297.37473462975544,98251.03532608696,289.01401154891306,1.5915427829908289,58.0,41.0,48.0,6.0,15.0,160.0,0.97
Hebi,0.1118689643012152,100534.39583333331,298.21856011284723,98659.13194444444,288.7638888888889,1.7356211344401042,66.0,48.0,73.0,7.0,15.0,155.0,0.6
Xinxiang,0.2464225075461647,100549.42613636365,297.5570623224432,98243.59659090907,288.43528053977275,1.308611783114347,61.0,44.0,64.0,9.0,21.0,162.0,0.85
Jiaozuo,0.4492604573567708,100517.49583333332,297.8347493489583,97057.42083333334,287.8190104166667,0.9597096761067708,56.0,40.0,62.0,6.0,16.0,161.0,0.87
Puyang,-0.4428185356987847,100586.90972222222,296.76348198784723,100003.1875,289.52495659722223,1.3253563774956598,55.0,26.0,59.0,4.0,11.0,98.0,0.8
