,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6147288870304188,102966.65957446808,262.723151998317,97655.79787234042,258.4927004550366,-1.0535953602892287,39.0,27.0,35.0,5.0,57.0,14.0,0.75
Tianjin,1.86312080152107,102948.65909090907,267.6403110388554,102626.37878787878,264.1382668235085,-0.2037039092092803,66.0,48.0,73.0,8.0,89.0,6.0,0.96
Shijiazhuang,0.5174374050564237,102914.43055555556,266.5484500461155,98750.83333333331,265.56850179036456,0.5386488172743056,229.0,179.0,232.0,9.0,86.0,8.0,3.43
Tangshan,1.6597442626953125,102911.65972222222,267.426759507921,101591.05555555556,261.26712375217016,-1.3163587782118056,73.0,53.0,87.0,26.0,67.0,9.0,1.5
Langfang,1.5991973876953125,102955.8375,266.9773345947266,102734.5,265.15606689453125,0.34915771484375,74.0,54.0,81.0,8.0,77.0,19.0,1.25
Baoding,1.0125462458683894,102922.375,264.8196047269381,98106.0,262.84769850510816,0.0885995718149038,181.0,137.0,153.0,16.0,72.0,18.0,1.83
Cangzhou,1.9204376220703123,102994.3125,268.1398345947265,102868.55,266.21534423828126,0.75277099609375,118.0,89.0,105.0,25.0,60.0,24.0,1.83
Hengshui,1.1581573486328125,102997.0,268.0702870686849,102697.0,266.68422444661456,1.5274861653645833,95.0,71.0,82.0,6.0,61.0,13.0,1.93
Xingtai,0.4062375155362216,102939.02272727272,268.7734194668856,100263.62121212122,267.8864912553267,1.4433131362452651,140.0,107.0,178.0,10.0,62.0,5.0,3.35
Handan,0.2935164879108297,102945.28448275862,269.3104737380455,99525.6724137931,268.5120912749192,1.19671630859375,101.0,76.0,110.0,2.0,39.0,24.0,1.68
Taiyuan,0.2918986444887907,102856.71739130437,263.0324594248896,88201.84782608696,261.1401659094769,-0.0429660962975543,197.0,148.0,168.0,20.0,64.0,9.0,1.7
Yangquan,0.7134552001953125,102853.69642857143,264.33610970633373,91063.07142857143,262.0001656668527,0.3587559291294643,111.0,84.0,107.0,51.0,69.0,9.0,1.47
Changzhi,0.4562983921595982,102913.14285714286,268.705613054548,89868.44285714286,268.46124267578125,1.1043892996651783,170.0,129.0,172.0,32.0,69.0,14.0,2.06
Jincheng,-0.5371179995329484,102971.85869565218,271.42367885423744,91925.84782608696,271.41105585512906,0.5278983738111414,109.0,82.0,107.0,8.0,27.0,58.0,1.18
Jinan,-0.1533070225869455,103026.95161290324,268.2386469687185,101171.46774193548,266.21678703062,0.0068536573840725,108.0,81.0,95.0,23.0,63.0,9.0,1.55
Zibo,0.745146978469122,103036.51190476192,268.3492700485956,100736.02380952382,265.6562761579241,0.1673729306175595,91.0,68.0,81.0,27.0,57.0,16.0,1.4
Jining,-1.1630706787109375,102978.09375,270.2307891845703,101996.84375,268.29791259765625,-1.29571533203125,98.0,73.0,100.0,17.0,76.0,10.0,1.2
Dezhou,1.3450282170222356,103021.57692307692,267.9144815298227,102681.6153846154,266.1296621469351,0.8777559720552884,111.0,84.0,90.0,6.0,63.0,12.0,2.4
Liaocheng,-0.4394130000361689,103010.0,269.5326261167173,102493.83333333331,267.2030684859664,0.4245447229456018,113.0,85.0,100.0,4.0,84.0,4.0,1.93
Binzhou,1.582830923574942,103022.47222222222,267.84975574634694,102764.38888888888,266.29197184244794,0.7416020146122685,108.0,81.0,113.0,22.0,75.0,9.0,1.93
Heze,-1.188341082948627,102981.94696969698,270.5167906790069,102341.77272727272,268.62039277047825,-1.3818525834517046,106.0,80.0,91.0,6.0,46.0,5.0,1.6
Zhengzhou,-1.1480356852213542,102968.77083333331,272.5207265218099,100560.0,271.58363850911456,-0.2455037434895833,68.0,49.0,60.0,8.0,33.0,66.0,0.77
Kaifeng,-1.4490494501023066,102974.09523809524,271.5084032331194,102115.21428571428,269.5144420805432,-1.1862357003348214,179.0,135.0,114.0,13.0,55.0,22.0,1.33
Anyang,-0.2218156897503396,102966.3804347826,270.04146078358525,100467.89130434782,269.22907555621606,0.8858722189198369,164.0,125.0,134.0,8.0,61.0,11.0,1.83
Hebi,0.3642255995008681,102970.55555555556,270.7725711398655,100927.05555555556,270.0463121202257,0.9728664822048612,138.0,105.0,118.0,6.0,48.0,18.0,1.6
Xinxiang,-0.7485032515092329,102978.17045454546,271.2847831032493,100473.31818181818,270.3882668235085,-0.2980457652698863,119.0,90.0,110.0,7.0,52.0,16.0,1.13
Jiaozuo,-0.8494679768880208,102973.66666666669,272.89540100097656,99203.63333333332,272.7655395507812,-0.1831013997395833,134.0,102.0,127.0,8.0,47.0,11.0,1.2
Puyang,-1.435362074110243,102994.72222222222,269.8429921468099,102357.38888888888,268.19789632161456,-0.2168036566840278,114.0,86.0,79.0,5.0,74.0,7.0,2.1
