,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.5479999298745013,100556.70877659574,282.0982432263963,95527.875,266.27792845381066,-4.97106479076629,500.0,312.0,2436.0,3.0,8.0,79.0,0.21
Tianjin,4.429261641068892,100377.2481060606,285.804443359375,100075.57196969698,269.7773025975083,-6.497872092507103,494.0,159.0,594.0,5.0,35.0,40.0,0.8
Shijiazhuang,1.9752044677734373,100611.45833333331,286.8189290364583,96696.23611111112,266.44623311360675,-2.4897833930121527,500.0,309.0,1717.0,7.0,33.0,49.0,0.8
Tangshan,3.814993964301215,100242.66666666669,283.40318467881946,99007.70833333331,275.73057556152344,-3.7228834364149295,174.0,132.0,246.0,7.0,46.0,15.0,1.15
Langfang,3.2186614990234377,100482.0125,286.435791015625,100275.075,267.5226654052734,-6.591595458984375,500.0,243.0,1668.0,6.0,11.0,82.0,0.15
Baoding,2.203081571138822,100605.1971153846,284.7500187800481,96031.375,266.58563115046576,-3.57879873422476,500.0,148.0,967.0,4.0,19.0,79.0,0.26
Cangzhou,1.7171966552734377,100452.5625,287.192138671875,100335.5,274.80894470214844,-4.594207763671875,183.0,138.0,205.0,9.0,32.0,24.0,1.4
Hengshui,0.2335052490234375,100503.61458333331,288.0897623697917,100225.04166666669,278.07261657714844,-3.959320068359375,194.0,146.0,167.0,12.0,34.0,21.0,1.23
Xingtai,0.944087635387074,100554.08143939394,288.28757546164775,98054.11742424245,272.638334794478,-3.7707769220525567,471.0,189.0,571.0,14.0,49.0,18.0,1.38
Handan,1.5240157554889548,100535.54094827586,289.0575414197198,97352.3577586207,274.91885007660966,-2.757836703596444,148.0,113.0,215.0,17.0,40.0,42.0,1.78
Taiyuan,2.6686275316321333,101023.19836956522,280.1397864300272,87066.39673913043,259.052374134893,-1.7793459684952446,500.0,272.0,1281.0,6.0,21.0,73.0,0.41
Yangquan,4.970670427594866,100781.09821428572,282.1942313058036,89624.08928571429,258.05186462402344,-2.633392333984375,500.0,277.0,1278.0,6.0,27.0,72.0,0.42
Changzhi,2.4159271240234377,100752.35178571429,284.9585728236607,88550.50357142858,269.9362396240234,-1.1963248116629464,94.0,48.0,138.0,10.0,33.0,65.0,0.83
Jincheng,2.4539111593495244,100703.61141304349,286.79612134850544,90449.09239130437,272.6977545696756,-2.0599166206691577,114.0,70.0,178.0,12.0,53.0,29.0,2.08
Jinan,3.194726267168599,100433.63104838708,286.638427734375,98711.22983870968,283.01922853531374,0.5830107658140121,100.0,75.0,141.0,11.0,28.0,67.0,0.86
Zibo,4.0958099365234375,100368.4375,287.0069173177083,98242.77976190476,283.2262507847377,-0.2768307640438988,135.0,103.0,148.0,16.0,33.0,62.0,1.1
Jining,3.196151733398437,100483.46875,287.1019897460937,99571.21875,284.22105407714844,2.763702392578125,79.0,58.0,82.0,10.0,16.0,50.0,1.1
Dezhou,1.8369457538311296,100442.13942307692,287.45738807091345,100126.29807692308,281.4635232778696,-2.47455068734976,203.0,153.0,192.0,9.0,29.0,29.0,1.27
Liaocheng,2.47916497124566,100463.03935185184,288.0140787760417,99984.91203703704,281.0667662443938,-1.5569491916232638,126.0,96.0,147.0,11.0,28.0,29.0,0.82
Binzhou,4.203014797634548,100374.20601851853,287.0822211371528,100135.02314814816,282.1263727258753,-2.2281731499565973,167.0,127.0,188.0,26.0,66.0,16.0,2.02
Heze,3.846460978190104,100486.6571969697,288.28467536695075,99894.8446969697,283.48214398008406,2.810840028705019,78.0,53.0,106.0,11.0,22.0,51.0,0.7
Zhengzhou,2.738265991210937,100575.44791666669,288.7788899739583,98348.95833333331,280.4328867594401,1.4129130045572915,111.0,69.0,171.0,12.0,57.0,15.0,1.35
Kaifeng,3.208998180571057,100545.71130952382,288.2848191034226,99748.97023809524,283.4759717668806,2.9959556942894343,78.0,40.0,106.0,17.0,31.0,40.0,0.93
Anyang,2.2345667300016983,100472.13315217392,289.71510912024456,98161.61413043478,277.8168951946756,-0.6775711722995924,108.0,68.0,165.0,13.0,56.0,10.0,1.75
Hebi,1.9080929226345489,100444.88194444444,290.058349609375,98564.09722222222,277.96158684624567,-0.2779778374565972,117.0,82.0,184.0,10.0,42.0,34.0,1.0
Xinxiang,2.985280817205256,100484.33522727272,289.2886408025568,98168.73863636365,278.8684484308416,1.2786282626065342,148.0,113.0,197.0,12.0,37.0,20.0,1.47
Jiaozuo,2.5432708740234373,100565.50416666668,289.28582356770835,97082.54166666669,276.6642344156901,0.0259501139322916,116.0,84.0,181.0,9.0,37.0,35.0,1.2
Puyang,3.084904988606771,100459.45138888888,288.7111273871528,99870.31944444444,280.62250264485675,0.237701416015625,110.0,83.0,146.0,7.0,32.0,31.0,1.23
