,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064104445437167,100622.56781914894,285.5856621924867,95754.6170212766,276.047607421875,0.4896123358543883,74.0,47.0,98.0,3.0,76.0,28.0,0.53
Tianjin,1.6726541230172822,100692.85037878789,289.80176521070075,100396.60606060606,281.2499038233901,2.878726843631629,84.0,62.0,100.0,19.0,44.0,80.0,1.04
Shijiazhuang,1.1623484293619792,100656.47222222222,288.56675889756946,96794.13888888888,281.32256401909723,1.22186279296875,95.0,49.0,140.0,30.0,99.0,7.0,1.13
Tangshan,1.219938490125868,100733.86805555556,287.6994086371528,99521.91666666669,281.4336208767361,2.009921603732639,86.0,61.0,122.0,21.0,98.0,16.0,1.35
Langfang,0.9012481689453123,100658.625,289.575439453125,100454.7,280.858544921875,3.00238037109375,76.0,44.0,102.0,17.0,36.0,71.0,0.9
Baoding,0.7583770751953125,100642.6778846154,286.6670860877404,96181.42307692308,278.9136305588942,1.0529738206129808,76.0,49.0,101.0,29.0,43.0,62.0,0.73
Cangzhou,1.1363311767578126,100746.33125,290.259423828125,100630.35,282.28583984375,3.61239013671875,103.0,77.0,119.0,29.0,43.0,73.0,0.77
Hengshui,0.0307159423828125,100723.01041666669,290.995361328125,100446.625,282.4063313802083,4.145650227864583,72.0,52.0,93.0,19.0,20.0,97.0,0.65
Xingtai,0.7581773237748579,100723.94128787878,290.2373712713068,98235.30303030302,282.5572546756629,2.741623387192235,108.0,71.0,165.0,44.0,96.0,7.0,1.88
Handan,1.1946732093547952,100790.64870689657,290.03482792295256,97611.5172413793,282.8307431977371,2.222729913119612,66.0,48.0,80.0,13.0,17.0,112.0,0.57
Taiyuan,0.8974629277768342,100943.86684782608,284.6961086107337,87208.13043478261,279.0130456012228,0.3421604322350543,64.0,28.0,77.0,17.0,33.0,97.0,0.74
Yangquan,2.621553693498884,100830.52678571428,286.5349818638393,89822.35714285714,278.203857421875,0.7931867327008929,67.0,32.0,84.0,22.0,42.0,79.0,0.83
Changzhi,1.559653581891741,100978.9125,285.1450265066964,88782.42857142857,281.10709402901784,0.0359322684151785,37.0,26.0,37.0,8.0,17.0,96.0,0.84
Jincheng,1.0356677511463994,100963.58423913045,285.3968558933424,90695.91304347826,280.46761421535325,-1.3920022715692937,85.0,43.0,120.0,20.0,94.0,24.0,1.2
Jinan,-0.3266232398248488,100937.0625,288.01993290070567,99224.06451612904,281.2667984501008,2.314297583795363,71.0,43.0,92.0,15.0,48.0,98.0,0.72
Zibo,0.8131227039155506,100958.50297619047,288.6130138578869,98838.04761904762,280.537097749256,1.9952886672247023,79.0,54.0,107.0,41.0,53.0,86.0,1.32
Jining,-0.8999176025390625,100987.40625,287.281982421875,100079.375,283.24249267578125,2.127838134765625,96.0,72.0,100.0,36.0,34.0,97.0,0.85
Dezhou,0.4089742807241586,100845.6778846154,289.86607947716345,100531.92307692308,281.625732421875,3.4193349984975963,78.0,49.0,105.0,16.0,32.0,91.0,0.5
Liaocheng,-0.3112210874204282,100862.35879629628,290.2031882957176,100385.4074074074,282.2144187644676,3.635717321325232,84.0,52.0,117.0,29.0,42.0,78.0,0.6
Binzhou,1.4465190746166088,100871.05324074074,289.2115071614583,100633.44444444444,281.940113208912,2.5848637333622686,94.0,70.0,109.0,25.0,41.0,86.0,1.37
Heze,-0.2633366440281723,100935.35037878789,288.53761985085225,100344.57575757576,283.3436538233901,2.574098529237689,70.0,50.0,90.0,18.0,24.0,100.0,0.67
Zhengzhou,0.999913533528646,100853.69791666669,289.1735026041667,98632.66666666669,282.91748046875,1.2867635091145833,89.0,55.0,128.0,17.0,93.0,19.0,0.95
Kaifeng,0.2115602039155505,100881.44345238096,289.634033203125,100087.09523809524,283.5906691778274,2.5433262416294644,75.0,48.0,99.0,14.0,26.0,81.0,0.57
Anyang,0.9772013788637908,100823.77989130437,290.5732315726902,98506.73913043478,282.9559803838315,2.1162348208220108,61.0,28.0,71.0,16.0,28.0,100.0,1.4
Hebi,1.271425035264757,100812.67361111112,290.6835123697917,98923.66666666669,282.6417914496528,1.7419094509548612,69.0,46.0,88.0,14.0,44.0,66.0,0.3
Xinxiang,0.7350949374112216,100843.30113636365,289.82224343039775,98521.45454545454,282.95625443892044,1.374628240411932,78.0,43.0,105.0,19.0,90.0,22.0,0.83
Jiaozuo,0.8060821533203125,100850.19583333332,288.193798828125,97364.4,282.9368001302083,-0.3147745768229166,89.0,64.0,127.0,85.0,103.0,8.0,0.87
Puyang,-0.0437876383463541,100870.29861111112,290.7730305989583,100280.55555555556,282.9497341579861,3.342169867621528,72.0,50.0,93.0,14.0,23.0,91.0,0.72
