,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.412946011157746,102331.1289893617,272.2029691655585,97096.77127659574,257.0451936113073,-0.566986083984375,49.0,16.0,49.0,4.0,46.0,24.0,0.6
Tianjin,0.6905032071200284,102332.05113636365,275.72998046875,102015.35606060606,261.6053110758464,-0.7874820593631628,53.0,20.0,56.0,7.0,64.0,13.0,0.78
Shijiazhuang,-0.7391103108723959,102296.40972222222,276.84326171875,98213.38888888888,263.84484015570746,0.8017747667100694,57.0,29.0,64.0,10.0,61.0,15.0,0.56
Tangshan,2.79154290093316,102295.33333333331,273.72900390625,100995.63888888888,258.4378306070964,-1.512542724609375,68.0,26.0,85.0,14.0,53.0,24.0,0.72
Langfang,-0.8697418212890625,102325.0875,275.53193359375,102108.5,261.9114959716797,0.376910400390625,48.0,22.0,48.0,7.0,69.0,6.0,1.0
Baoding,-0.1608851506159855,102315.22115384616,274.677734375,97564.26923076923,262.07235835148737,0.4988004244290865,71.0,36.0,92.0,14.0,67.0,19.0,0.8
Cangzhou,-1.6237945556640625,102334.575,276.33828125,102212.3,263.5984588623047,-0.158343505859375,74.0,42.0,98.0,34.0,78.0,7.0,1.23
Hengshui,-2.116999308268229,102300.77083333331,276.9000651041667,102010.5,263.290532430013,0.1420389811197916,55.0,27.0,60.0,10.0,65.0,8.0,0.7
Xingtai,-1.126820419773911,102280.2178030303,278.28005149147725,99663.47727272728,264.17065198493725,-0.1291605631510416,81.0,40.0,112.0,14.0,67.0,13.0,1.08
Handan,-1.240215959220097,102230.87715517242,278.8894632273707,98907.16379310343,265.7821923617659,-0.9435687887257544,86.0,46.0,122.0,15.0,73.0,8.0,0.88
Taiyuan,2.076666127080503,102360.63315217392,272.4866041100544,87956.09782608696,257.5611817733101,-0.6817958665930707,65.0,28.0,79.0,14.0,53.0,38.0,0.7
Yangquan,0.8743569510323661,102245.3125,274.6990094866072,90706.46428571428,259.86763436453685,-0.2646702357700893,59.0,39.0,67.0,53.0,65.0,30.0,1.46
Changzhi,1.6582157679966518,102139.39464285714,275.94376395089284,89534.40714285715,265.15895690917966,-0.258197021484375,60.0,26.0,69.0,18.0,38.0,63.0,0.9
Jincheng,1.8676392928413723,102132.77445652174,278.3931088654891,91533.92391304349,268.6022823167884,0.2761270274286684,86.0,63.0,122.0,51.0,66.0,52.0,1.28
Jinan,-1.3757083031439012,102282.96975806452,277.8192571824597,100495.84677419356,266.18253301805066,-1.435213150516633,76.0,32.0,101.0,20.0,73.0,13.0,0.82
Zibo,-1.2689884730747767,102310.34226190476,277.17064267113096,100092.55952380953,264.66539292108445,-1.7322111583891369,65.0,33.0,80.0,30.0,75.0,17.0,1.28
Jining,-1.3408050537109375,102204.890625,281.3231811523437,101267.28125,270.39097595214844,-0.96087646484375,86.0,44.0,122.0,22.0,101.0,11.0,0.95
Dezhou,-1.8427886962890625,102308.33173076923,277.1820537860577,101979.71153846152,264.64357229379505,-1.0741225022536058,59.0,21.0,68.0,10.0,72.0,9.0,0.85
Liaocheng,-1.8112131754557288,102238.26157407407,279.70017722800924,101742.26851851853,266.5528660526982,-1.065105296947338,71.0,24.0,91.0,14.0,63.0,20.0,0.5
Binzhou,-1.266363638418692,102348.60416666669,277.0364764178241,102098.26851851853,264.5936646638093,-1.7875445330584492,51.0,15.0,51.0,22.0,48.0,19.0,0.87
Heze,-1.6772465561375474,102164.61174242424,282.5657404119318,101555.96212121211,271.5662485758464,-0.4884171919389204,132.0,80.0,214.0,19.0,88.0,21.0,1.37
Zhengzhou,-1.1244862874348958,102118.76041666669,282.6773274739583,99825.375,271.869145711263,1.163726806640625,102.0,65.0,154.0,18.0,104.0,10.0,1.01
Kaifeng,-1.3032611665271578,102133.11607142857,283.5431315104167,101315.41666666669,272.6727403913225,-0.4369637625558035,160.0,122.0,173.0,54.0,102.0,4.0,1.8
Anyang,-1.343340666397758,102162.6875,280.2938391644022,99753.70652173914,268.51710908309275,0.1725264839504076,78.0,45.0,106.0,15.0,73.0,15.0,1.0
Hebi,-1.4140777587890625,102147.49305555556,280.6418728298611,100183.75,268.8468475341797,1.431494818793403,84.0,53.0,118.0,11.0,85.0,19.0,1.17
Xinxiang,-0.2851715087890625,102133.15340909093,281.9659534801136,99727.79545454546,270.0152601762251,1.3732660466974431,86.0,46.0,122.0,23.0,91.0,7.0,1.2
Jiaozuo,0.1415863037109375,102118.15416666666,282.61083984375,98510.35,270.202055867513,0.5477274576822917,119.0,90.0,179.0,17.0,93.0,12.0,1.2
Puyang,-1.8375803629557288,102183.11805555556,281.0417209201389,101573.41666666669,268.7577633327908,-0.5731709798177084,95.0,62.0,140.0,23.0,86.0,8.0,1.58
