,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5693794412815825,101604.14627659574,279.26231611535906,96507.40292553192,273.12773229720744,2.1673564505069813,115.0,87.0,84.0,3.0,29.0,84.0,0.94
Tianjin,-1.860156434955019,101728.67803030302,279.89959901751894,101416.33522727272,277.294404000947,2.6185478441642998,79.0,58.0,21.0,5.0,35.0,56.0,0.9
Shijiazhuang,-0.8895297580295138,101538.01388888888,281.81410047743054,97536.11805555556,274.1076388888889,0.8499586317274306,94.0,70.0,110.0,11.0,32.0,83.0,0.69
Tangshan,-1.184533013237847,101792.625,278.115478515625,100510.00694444444,276.37342664930554,1.968773735894097,78.0,57.0,102.0,16.0,56.0,25.0,1.38
Langfang,-2.007672119140625,101667.2375,281.628759765625,101453.2125,277.00947265625,2.681951904296875,169.0,128.0,150.0,10.0,36.0,86.0,1.1
Baoding,-0.4713627741887019,101592.47596153848,280.5610914963942,96944.9471153846,273.10922475961536,1.5818129319411058,71.0,52.0,77.0,10.0,44.0,66.0,0.53
Cangzhou,-2.554449462890625,101679.84375,281.30927734375,101559.2125,276.54853515625,1.431243896484375,123.0,93.0,124.0,12.0,44.0,55.0,1.27
Hengshui,-2.249420166015625,101586.42708333331,283.2356770833333,101302.1875,274.9384765625,1.3606465657552085,89.0,66.0,86.0,8.0,31.0,82.0,0.67
Xingtai,-0.7739525997277462,101522.85984848483,283.0634247750947,98955.48674242424,274.9495294744318,1.6896001642400569,100.0,75.0,140.0,10.0,49.0,74.0,0.93
Handan,-0.7430219979121767,101516.34051724138,283.3490790005388,98244.13146551725,274.6018487338362,1.5027307970770474,115.0,87.0,140.0,7.0,33.0,96.0,0.78
Taiyuan,-2.1472207774286685,101121.65760869563,278.31601350203806,87238.01902173914,265.05840268342394,0.9626902704653532,77.0,49.0,104.0,14.0,86.0,15.0,0.76
Yangquan,-1.4056004115513392,101470.14285714286,278.0711146763393,90134.84821428572,271.4949079241072,-0.2371956961495535,66.0,48.0,80.0,12.0,26.0,89.0,0.75
Changzhi,-1.125508335658482,101410.30357142857,280.028955078125,88962.37678571428,268.63028738839284,1.9089817592075893,85.0,63.0,116.0,13.0,27.0,119.0,1.54
Jincheng,-1.646796185037364,101493.2445652174,281.84683890964675,90966.01902173914,270.6293096127717,1.6801240340523098,115.0,87.0,148.0,14.0,28.0,134.0,0.98
Jinan,-2.41820796843498,101640.21370967742,281.7691138482863,99878.54637096774,276.60740612399195,0.3161552183089717,128.0,97.0,134.0,11.0,51.0,66.0,1.08
Zibo,-2.3613993326822915,101730.70833333331,281.002429780506,99535.01488095238,276.61693173363096,0.7116045270647321,221.0,171.0,191.0,23.0,71.0,46.0,1.28
Jining,-2.32476806640625,101576.96875,283.117431640625,100651.0625,278.124267578125,0.479278564453125,120.0,91.0,113.0,12.0,55.0,77.0,0.95
Dezhou,-2.531947209284856,101635.46153846152,282.45682466947113,101312.83173076923,276.6177509014423,0.4900160569411058,110.0,83.0,119.0,9.0,27.0,92.0,0.93
Liaocheng,-2.1892711498119213,101551.11574074074,283.3951009114583,101064.21064814816,276.60313585069446,0.4957377115885417,89.0,66.0,111.0,6.0,72.0,53.0,0.9
Binzhou,-2.737701416015625,101737.19907407407,280.96251989293984,101490.43287037036,277.4592556423611,0.5346555356626157,125.0,95.0,101.0,9.0,47.0,49.0,1.1
Heze,-1.940826416015625,101550.76136363635,284.2038722182765,100948.72916666669,277.10329367897725,0.970761385830966,124.0,85.0,197.0,13.0,69.0,44.0,0.85
Zhengzhou,-1.946360270182292,101485.96875,285.5389811197917,99212.5625,274.7679036458333,1.0218607584635415,78.0,57.0,91.0,8.0,57.0,82.0,0.67
Kaifeng,-2.0230901808965776,101521.43452380953,285.6243605840774,100711.77678571428,276.0259719122024,0.942445300874256,109.0,82.0,118.0,7.0,56.0,60.0,0.8
Anyang,-0.749038032863451,101515.46195652174,283.6479598335598,99138.27989130437,274.6680324388587,1.8363740340523096,108.0,81.0,106.0,10.0,32.0,105.0,0.7
Hebi,-0.5945807562934028,101515.26388888888,284.45912000868054,99581.39583333331,273.9206271701389,1.7755771213107638,99.0,74.0,111.0,8.0,52.0,78.0,0.6
Xinxiang,-1.4786460182883523,101521.93181818182,284.4125310724432,99141.38068181818,274.44020774147725,0.6594155051491477,89.0,66.0,118.0,9.0,50.0,74.0,0.98
Jiaozuo,-1.887766520182292,101500.34166666666,284.819189453125,97922.19583333332,272.92014973958334,-0.1915669759114583,95.0,71.0,114.0,19.0,42.0,82.0,0.6
Puyang,-1.8959587944878475,101528.41666666669,283.8203396267361,100928.11805555556,276.88145616319446,0.9915059407552084,143.0,109.0,144.0,11.0,56.0,70.0,0.9
