,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3860174950132978,102923.3670212766,280.2193213929521,97795.4069148936,268.51171582810423,1.906548358024435,87.0,22.0,123.0,4.0,21.0,65.0,0.38
Tianjin,-0.4603974313446969,103031.2803030303,281.5155214251894,102715.63257575755,269.2726500540069,2.738337198893229,58.0,14.0,65.0,6.0,33.0,64.0,0.54
Shijiazhuang,-1.2603081597222223,102876.88194444444,283.2135959201389,98840.95833333331,270.53993225097656,0.9981299506293404,105.0,31.0,159.0,9.0,32.0,69.0,0.31
Tangshan,0.6847059461805556,103079.78472222222,279.20111762152777,101786.90277777778,270.58919440375433,1.8701731363932288,54.0,20.0,57.0,6.0,21.0,73.0,0.45
Langfang,-1.13935546875,102995.8875,282.49951171875,102779.025,266.9377838134766,2.8622467041015627,63.0,23.0,76.0,7.0,24.0,60.0,0.45
Baoding,-0.6165114182692307,102915.23076923077,281.92476712740387,98234.47115384616,269.3566765418419,1.8375960129957931,73.0,29.0,95.0,7.0,23.0,77.0,0.33
Cangzhou,-2.2020751953125,103002.78125,281.918701171875,102879.75,266.1162506103516,2.7822906494140627,59.0,25.0,67.0,12.0,31.0,61.0,0.4
Hengshui,-3.212239583333333,102932.51041666669,283.6807454427083,102641.58333333331,267.2990468343099,1.0761057535807292,62.0,24.0,74.0,7.0,34.0,69.0,0.27
Xingtai,-1.6545854048295454,102861.25757575755,283.780732125947,100265.66287878789,269.97826084946144,0.3828980416962594,91.0,27.0,131.0,4.0,59.0,36.0,0.57
Handan,-1.094549771012931,102836.43965517242,284.2172178071121,99527.28879310343,270.611793781149,-0.9005816229458513,92.0,31.0,134.0,9.0,39.0,66.0,0.28
Taiyuan,-1.8879606827445647,102574.76086956522,279.8558721127717,88521.52717391304,268.9376904031505,0.4892571490743886,111.0,45.0,171.0,12.0,48.0,66.0,0.54
Yangquan,-0.9681570870535714,102815.21428571428,280.10400390625,91385.01785714286,270.69129943847656,0.0434897286551339,100.0,39.0,149.0,23.0,31.0,75.0,0.58
Changzhi,-1.170849609375,102784.45,280.7221958705357,90210.53214285716,270.7392626081194,0.2795667375837053,86.0,38.0,122.0,12.0,26.0,94.0,1.14
Jincheng,-1.6583835767663044,102718.15217391304,282.44028108016306,92151.0054347826,272.3745110553244,0.6739548392917799,129.0,88.0,208.0,14.0,57.0,84.0,1.16
Jinan,-2.9063208795362905,102937.66129032258,280.53627457157256,101129.19758064517,266.2017266058153,-0.0298289637411794,69.0,23.0,87.0,11.0,43.0,53.0,0.54
Zibo,-2.253941127232143,103056.26190476192,277.7412806919643,100799.44642857143,265.0323057628813,0.304045904250372,60.0,19.0,69.0,30.0,37.0,58.0,0.53
Jining,-3.1051025390625,102795.328125,285.259521484375,101850.0625,272.8316192626953,0.6345062255859375,120.0,68.0,190.0,21.0,27.0,103.0,0.9
Dezhou,-3.664532001201923,102952.9903846154,281.81899789663464,102621.95192307692,265.694830087515,0.5798586331881009,61.0,17.0,71.0,10.0,19.0,82.0,0.5
Liaocheng,-2.844410083912037,102818.9074074074,284.49810112847223,102321.61574074074,268.7081180148655,-1.1954373960141782,71.0,29.0,91.0,12.0,35.0,56.0,0.67
Binzhou,-2.3908148871527777,103051.27777777778,279.4417498553241,102797.4675925926,266.0170011167173,1.9053655553747104,55.0,18.0,59.0,20.0,45.0,45.0,0.63
Heze,-2.3407537286931817,102717.07575757576,287.122588186553,102107.69318181818,275.498383955522,-0.3708010586825284,122.0,43.0,194.0,18.0,30.0,63.0,0.63
Zhengzhou,-1.852294921875,102694.28125,287.5785319010417,100404.25,274.3341217041016,-1.5227711995442708,142.0,46.0,233.0,11.0,28.0,94.0,0.53
Kaifeng,-0.9187476748511904,102671.96428571428,287.3500046502976,101857.20833333331,276.5354679652623,-1.7941218784877233,136.0,38.0,222.0,8.0,29.0,73.0,0.6
Anyang,-0.6696352751358695,102793.33695652174,285.5085555366848,100387.39673913045,271.4719974683679,-1.9800448210343071,117.0,30.0,184.0,10.0,31.0,74.0,0.43
Hebi,-0.2947862413194444,102791.58333333331,286.1233181423611,100832.31944444444,271.38628641764325,-2.380803426106771,95.0,40.0,140.0,8.0,34.0,64.0,0.6
Xinxiang,-1.3444380326704546,102739.88636363635,287.08056640625,100338.32954545454,272.2703122225675,-2.5583010586825283,101.0,40.0,152.0,11.0,42.0,63.0,0.55
Jiaozuo,-2.104964192708333,102719.61666666668,286.79567057291666,99120.20833333331,272.77235412597656,-1.058277384440104,151.0,63.0,252.0,15.0,50.0,57.0,0.63
Puyang,-2.040283203125,102760.90277777778,286.4690212673611,102150.31944444444,271.08626471625433,-1.834959242078993,92.0,23.0,134.0,8.0,38.0,50.0,0.45
