,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4637090804729056,101095.30984042551,282.1292438912899,96108.64760638298,271.0710663491107,-1.9139527665807845,84.0,62.0,106.0,9.0,63.0,21.0,1.01
Tianjin,-1.3146200469045928,100942.38446969698,285.0454471472538,100640.16856060606,279.85426191850144,-2.6845046534682764,101.0,76.0,123.0,17.0,62.0,39.0,1.65
Shijiazhuang,0.6964501274956597,100909.03472222222,286.0141330295139,97010.67361111112,275.7833082411024,-1.8992546929253475,92.0,57.0,134.0,23.0,58.0,50.0,0.9
Tangshan,-1.3539242214626737,100989.44444444444,282.91929796006946,99749.78472222222,278.0531650119358,-2.0379536946614585,130.0,99.0,184.0,129.0,101.0,13.0,5.72
Langfang,-1.2561920166015623,100953.475,285.533642578125,100745.4125,279.17579956054686,-2.799639892578125,103.0,77.0,149.0,45.0,93.0,10.0,2.85
Baoding,0.1248063307542067,100960.51442307692,284.8408766526442,96438.27403846152,275.15616314227765,-2.1565997783954325,92.0,57.0,133.0,25.0,52.0,42.0,0.98
Cangzhou,0.2487884521484375,100803.0375,287.3978515625,100685.7125,281.5277038574219,-1.095318603515625,139.0,106.0,151.0,34.0,53.0,45.0,0.73
Hengshui,1.1345062255859375,100791.59375,288.4473470052083,100512.4375,281.58899943033856,-1.5952860514322915,96.0,56.0,141.0,14.0,68.0,24.0,0.75
Xingtai,1.1886647542317708,100811.80113636365,286.9651914654356,98311.71401515152,278.5363760283499,-2.028225060665246,129.0,98.0,174.0,57.0,62.0,29.0,1.13
Handan,1.2738389640018857,100765.12715517242,287.2556825835129,97581.94181034484,280.9645859290813,-0.7041910105738146,176.0,133.0,222.0,67.0,103.0,4.0,1.23
Taiyuan,0.4796520730723505,101049.60054347826,283.2781186311141,87294.60597826086,271.75157231869906,-1.931639298148777,108.0,67.0,166.0,33.0,74.0,31.0,0.97
Yangquan,1.6194915771484375,100983.88392857143,282.89107840401783,89919.20535714286,276.5064915248326,-0.6425737653459821,105.0,71.0,159.0,45.0,71.0,48.0,1.22
Changzhi,1.134181867327009,100805.49464285714,283.4755929129464,88677.73392857143,275.3248788016183,0.0583330426897321,67.0,30.0,84.0,25.0,31.0,92.0,1.02
Jincheng,0.982242086659307,100797.52445652174,285.261474609375,90577.99728260867,278.66673875891644,0.5635203485903533,88.0,31.0,125.0,58.0,92.0,10.0,1.7
Jinan,1.288452640656502,100844.67137096774,289.5638939642137,99124.46572580644,282.2883940665953,4.656432121030746,81.0,38.0,112.0,18.0,17.0,126.0,0.67
Zibo,1.8651900518508184,100864.77083333331,289.3679664248512,98732.51488095238,280.9676615397136,4.161997477213542,72.0,36.0,93.0,28.0,21.0,127.0,1.12
Jining,0.1208343505859375,100973.8984375,288.9745483398437,100061.25,283.0014953613281,4.55267333984375,73.0,31.0,96.0,26.0,21.0,113.0,0.6
Dezhou,1.8019209641676683,100739.8028846154,291.03528771033655,100425.63942307692,283.6780982384315,3.948455810546875,88.0,45.0,126.0,16.0,30.0,82.0,1.1
Liaocheng,1.3650247079354745,100759.70601851853,291.044677734375,100282.71064814816,284.7290909378617,4.151182951750578,75.0,46.0,100.0,16.0,25.0,79.0,0.65
Binzhou,1.2825955991391782,100764.40972222222,289.43479636863424,100525.9699074074,282.2184572573061,3.1651441786024304,170.0,129.0,210.0,22.0,50.0,17.0,1.3
Heze,1.425703106504498,100883.4375,290.6344031131629,100291.04734848483,283.77986561168325,4.924633604107481,70.0,41.0,90.0,23.0,25.0,91.0,0.97
Zhengzhou,0.6210784912109375,100787.05208333331,288.96484375,98560.35416666669,284.6645202636719,2.663218180338541,89.0,50.0,127.0,28.0,64.0,54.0,0.79
Kaifeng,1.3413805280412947,100862.40178571428,290.7883533296131,100065.22916666669,284.1845514206659,4.54267084030878,73.0,53.0,68.0,15.0,29.0,78.0,0.95
Anyang,1.7469329833984375,100719.10054347826,289.5124087126359,98402.91032608696,283.77670818826425,2.154128364894701,90.0,53.0,129.0,24.0,73.0,14.0,2.0
Hebi,1.5728878445095489,100697.40972222222,289.738037109375,98805.34027777778,284.4320712619358,2.42903306749132,89.0,43.0,128.0,27.0,58.0,37.0,1.37
Xinxiang,1.3979894464666194,100754.40340909093,289.7113148082386,98434.65340909093,284.1910872025923,2.8689991344105112,75.0,40.0,100.0,28.0,77.0,14.0,0.77
Jiaozuo,0.8609303792317708,100746.42083333334,288.520458984375,97263.5625,283.3737813313802,0.2700052897135416,110.0,69.0,170.0,29.0,68.0,19.0,1.83
Puyang,1.6688079833984375,100753.54861111112,291.1496039496528,100164.22916666669,284.9159037272136,4.725148518880208,66.0,34.0,81.0,13.0,21.0,86.0,1.05
