,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2003579646983045,100768.54521276597,296.58937105219417,95909.27526595745,291.7351801446144,1.1299886500581782,71.0,37.0,39.0,3.0,13.0,177.0,0.92
Tianjin,-4.212118900183476,100644.98106060606,301.2825742779356,100351.63825757576,291.404570608428,1.032031434955019,45.0,22.0,42.0,8.0,20.0,143.0,0.76
Shijiazhuang,-1.1015675862630208,100599.66666666669,296.1489529079861,96747.61805555556,292.142822265625,-1.508148193359375,50.0,35.0,43.0,8.0,15.0,102.0,0.61
Tangshan,-2.5229000515407987,100734.98611111112,300.42369249131946,99535.67361111112,290.9794108072917,1.9971143934461808,53.0,26.0,55.0,22.0,30.0,136.0,0.85
Langfang,-3.687423706054688,100586.9,300.503759765625,100386.2125,291.860107421875,0.439654541015625,69.0,32.0,59.0,8.0,12.0,175.0,0.78
Baoding,-1.4159581111027644,100670.23076923077,297.8174015925481,96212.60096153848,290.29129732572113,-0.285980224609375,53.0,33.0,56.0,7.0,16.0,156.0,0.83
Cangzhou,-4.151339721679688,100528.99375,300.4515625,100415.2625,291.62216796875,0.429547119140625,66.0,29.0,70.0,7.0,15.0,173.0,0.37
Hengshui,-1.8724822998046875,100440.9375,297.9576822916667,100169.64583333331,293.7303059895833,0.1402486165364583,41.0,22.0,33.0,5.0,10.0,131.0,0.6
Xingtai,-1.5470206520774148,100496.1553030303,295.82862067945075,98023.39583333331,293.1442723129735,-0.6538409608783144,50.0,33.0,50.0,7.0,14.0,137.0,0.57
Handan,-1.631709131701239,100450.08189655172,296.21827013739227,97301.20043103448,292.8729205953664,-1.1890900710533403,41.0,16.0,35.0,8.0,13.0,131.0,0.53
Taiyuan,-1.887470411217731,100778.57065217392,292.4679538892663,87163.49728260869,288.25113578464675,-1.3136318040930706,41.0,11.0,17.0,3.0,16.0,132.0,0.83
Yangquan,-1.1566619873046875,100797.82142857143,291.10899135044644,89828.20535714286,289.927978515625,-0.9966038295200892,43.0,30.0,37.0,4.0,22.0,106.0,1.03
Changzhi,-1.502616228376116,100575.03928571429,293.98449358258927,88558.14821428571,289.6397251674107,0.659381103515625,45.0,22.0,37.0,9.0,7.0,145.0,0.66
Jincheng,-1.7369099492612092,100488.51630434782,295.73833432404894,90374.49728260867,291.14023225203806,0.7927285899286685,48.0,16.0,40.0,3.0,13.0,152.0,0.78
Jinan,-2.498112340127268,100604.52016129032,297.54874149445567,98910.35282258064,292.14386183215726,2.938967797064012,30.0,17.0,30.0,7.0,31.0,95.0,0.63
Zibo,-2.0446363176618303,100644.00595238096,299.315185546875,98550.49107142857,290.6018531436012,3.2677423386346724,38.0,21.0,36.0,5.0,19.0,123.0,0.27
Jining,-3.2992095947265625,100528.4453125,297.3834228515625,99632.46875,293.58026123046875,2.667236328125,86.0,64.0,83.0,8.0,16.0,127.0,1.07
Dezhou,-2.967847383939303,100503.33653846152,298.2373610276442,100194.21634615384,293.1292255108173,2.300952617938702,48.0,21.0,34.0,8.0,9.0,153.0,0.6
Liaocheng,-2.803978248878761,100451.51388888888,296.9868435329861,99982.32175925926,293.96049442997685,1.4829271104600694,39.0,17.0,26.0,5.0,12.0,124.0,0.5
Binzhou,-3.382284093786169,100585.54166666669,301.4044505931713,100350.91435185184,290.475830078125,3.21585535120081,91.0,25.0,56.0,10.0,19.0,193.0,0.67
Heze,-2.3215826785925664,100399.78409090907,299.1887650923296,99819.0928030303,294.1661118016099,2.4360027891216856,62.0,41.0,74.0,7.0,19.0,121.0,0.63
Zhengzhou,-1.4617563883463542,100302.96875,301.889892578125,98116.64583333331,292.7792154947917,2.5155741373697915,71.0,31.0,92.0,3.0,20.0,137.0,0.69
Kaifeng,-0.5756072998046875,100319.41071428572,301.7713797433036,99540.53869047618,293.1824893043155,2.8972996303013394,51.0,16.0,52.0,3.0,9.0,131.0,0.55
Anyang,-0.542361715565557,100369.2554347826,299.5113472316576,98080.67119565218,293.2138565726902,0.237998630689538,61.0,17.0,72.0,12.0,15.0,155.0,0.9
Hebi,-0.5429467095269097,100356.01388888888,300.05259874131946,98494.95138888888,293.759033203125,0.688873291015625,58.0,39.0,65.0,5.0,18.0,137.0,0.8
Xinxiang,-0.7833487770774148,100367.57954545454,299.8970392400568,98075.19886363635,293.899658203125,1.3000682484019883,47.0,28.0,47.0,6.0,12.0,136.0,0.53
Jiaozuo,-2.359005737304688,100346.54166666669,299.5267740885417,96907.19583333332,293.9818196614584,0.9632222493489584,50.0,35.0,44.0,4.0,15.0,126.0,0.6
Puyang,-1.9478403727213545,100354.63888888888,299.1239963107639,99777.5625,293.54136827256946,1.0148824055989585,50.0,33.0,50.0,3.0,17.0,96.0,0.57
