,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5940042049326795,102003.82978723403,285.0577886053856,96981.4454787234,279.5393793633644,0.9039972183552194,56.0,34.0,61.0,2.0,26.0,80.0,0.43
Tianjin,-0.4883399732185132,101989.46212121211,285.13005297111744,101682.36553030302,281.0028039180871,-0.2808602072975852,96.0,72.0,106.0,9.0,68.0,49.0,1.19
Shijiazhuang,-0.0994042290581597,102064.82638888888,284.702880859375,98055.34027777778,279.72816297743054,-0.2783152262369792,55.0,28.0,60.0,4.0,26.0,76.0,0.45
Tangshan,-1.082124498155382,102000.95833333331,284.388427734375,100745.00694444444,281.3525119357639,-0.4337242974175347,140.0,107.0,166.0,14.0,108.0,14.0,1.73
Langfang,0.1044586181640625,102006.625,285.912255859375,101795.4625,280.526123046875,0.4071990966796875,71.0,39.0,91.0,6.0,53.0,57.0,0.53
Baoding,0.3566859318659856,102046.88942307692,284.87783578725964,97429.62019230767,279.19071138822113,0.5168820894681491,56.0,35.0,61.0,5.0,32.0,82.0,0.37
Cangzhou,-1.5285491943359375,101961.9875,284.48173828125,101841.1875,280.631884765625,-1.9818389892578123,84.0,62.0,112.0,14.0,68.0,51.0,1.35
Hengshui,-0.9680023193359376,101977.78125,284.9453125,101690.27083333331,279.661376953125,-2.329503377278646,62.0,41.0,73.0,7.0,39.0,65.0,0.53
Xingtai,-0.4496325868548769,102024.81818181818,283.9575861150568,99433.60795454546,279.46368223248106,-2.12798378684304,50.0,29.0,50.0,6.0,31.0,76.0,0.38
Handan,-0.1224423112540409,102013.10344827586,283.0451828529095,98702.92456896552,279.9663843615302,-2.6126924712082435,53.0,30.0,55.0,6.0,25.0,78.0,0.52
Taiyuan,-0.2056360659391983,102138.81521739133,279.0347847316576,87987.14945652174,277.96234926970106,-1.0357738992442256,46.0,32.0,42.0,5.0,37.0,52.0,0.66
Yangquan,0.093137468610491,102122.26785714286,280.62071010044644,90728.20535714286,279.62210518973217,-0.4123600551060268,27.0,18.0,27.0,8.0,20.0,80.0,0.57
Changzhi,-0.9422698974609376,102067.62142857142,279.41641322544643,89463.34821428571,278.37567661830354,-1.5947679792131697,58.0,41.0,43.0,8.0,20.0,81.0,0.87
Jincheng,-0.0862831447435461,102008.22826086955,280.6996964164402,91393.75815217392,279.7306067425272,-0.9197752579398776,86.0,64.0,98.0,5.0,36.0,58.0,1.1
Jinan,-1.6548013994770665,101782.0,283.5211457283266,100005.73991935483,282.6601956275202,-3.222346644247732,44.0,31.0,33.0,5.0,30.0,49.0,0.66
Zibo,-2.255820864722842,101788.44047619047,282.93990652901783,99585.39583333331,282.3753603980655,-2.413638886951265,56.0,40.0,36.0,6.0,32.0,57.0,0.57
Jining,-0.2978668212890625,101678.8046875,284.4678955078125,100740.9375,283.5140991210937,-3.1579132080078125,51.0,36.0,45.0,6.0,28.0,38.0,1.13
Dezhou,-1.6795971210186298,101880.41346153848,283.6813213641827,101554.02403846152,281.2859637920673,-3.674148559570313,79.0,58.0,91.0,9.0,46.0,70.0,0.93
Liaocheng,-0.4121845386646412,101870.12962962964,283.87428566261576,101374.50694444444,280.8569245515046,-4.1917266845703125,64.0,46.0,72.0,6.0,24.0,79.0,0.58
Binzhou,-2.17484368218316,101868.37962962964,283.6776710792824,101620.95138888888,282.1984320746528,-3.1438751220703125,28.0,17.0,25.0,12.0,17.0,89.0,0.58
Heze,0.2113522616299716,101757.78787878789,284.2333318536932,101145.39583333331,281.9903749408144,-4.21199775464607,59.0,34.0,67.0,9.0,29.0,62.0,0.55
Zhengzhou,0.5970611572265625,101955.5625,283.469970703125,99642.77083333331,281.31005859375,-2.287592569986979,69.0,50.0,59.0,6.0,47.0,36.0,1.01
Kaifeng,0.119504656110491,101824.57142857143,284.36764090401783,101000.91964285714,280.6096423921131,-4.5012969970703125,52.0,30.0,53.0,7.0,19.0,70.0,0.52
Anyang,0.0867382547129755,101960.32608695651,283.4813710088315,99545.36684782608,280.3072032099185,-3.913873423700747,46.0,32.0,45.0,5.0,26.0,74.0,0.54
Hebi,0.0793880886501736,101955.61111111112,283.99205186631946,99989.50694444444,280.531982421875,-4.343853420681423,48.0,31.0,48.0,6.0,25.0,60.0,0.46
Xinxiang,-0.146913008256392,101926.03409090907,283.70430131392044,99512.10795454546,280.4823552911932,-3.469869440252131,75.0,55.0,82.0,6.0,44.0,31.0,0.8
Jiaozuo,0.3672353108723958,101992.81666666668,283.509716796875,98371.12916666668,281.720263671875,0.0256561279296875,84.0,62.0,98.0,4.0,42.0,32.0,1.03
Puyang,-0.0298241509331597,101867.36111111112,283.8138834635417,101255.39583333331,280.8090006510417,-4.33251444498698,55.0,36.0,60.0,6.0,25.0,70.0,0.53
