,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6112904650099733,100216.2659574468,299.3185983211436,95407.60638297872,291.7827096492686,1.2268293664810506,56.0,33.0,62.0,3.0,12.0,159.0,0.78
Tianjin,-2.980581572561553,100145.87878787878,301.2887813683712,99853.07575757576,294.286865234375,-0.2123089414654356,56.0,34.0,62.0,6.0,21.0,160.0,1.22
Shijiazhuang,-1.14483642578125,99872.72916666669,307.9371744791667,96116.16666666669,291.76299370659723,0.9820590549045138,130.0,32.0,64.0,11.0,14.0,259.0,0.85
Tangshan,-1.2399698893229167,100220.51388888888,297.1544596354167,99020.16666666669,293.196044921875,1.7465176052517362,29.0,18.0,29.0,9.0,42.0,77.0,1.79
Langfang,-3.65562744140625,100111.13125,303.70126953125,99910.55,294.411767578125,-0.360540771484375,79.0,45.0,107.0,10.0,20.0,137.0,0.9
Baoding,-2.1620577298677883,100050.84855769233,304.1482121394231,95670.73076923077,292.6841383713942,-0.2662423940805288,112.0,56.0,112.0,5.0,16.0,223.0,0.47
Cangzhou,-1.90989990234375,99988.9625,305.9912109375,99876.425,293.97626953125,-0.203631591796875,116.0,40.0,65.0,6.0,11.0,232.0,0.5
Hengshui,0.2337443033854166,99841.40104166669,308.5091145833333,99575.04166666669,293.5955403645833,2.6815083821614585,113.0,33.0,63.0,11.0,10.0,225.0,0.55
Xingtai,-0.2450228604403409,99851.5946969697,308.7733339251894,97435.68181818182,291.4843084161932,3.337436560428504,109.0,30.0,62.0,9.0,12.0,218.0,0.38
Handan,-0.3511436725484914,99892.30172413791,309.0035863415948,96810.39655172414,290.1124983162716,3.6348677010371766,104.0,33.0,62.0,7.0,4.0,208.0,0.35
Taiyuan,0.6648824940557065,100124.71195652174,304.2205969769022,86844.97826086957,283.95865531589675,-0.2766604216202445,109.0,20.0,40.0,7.0,10.0,218.0,0.51
Yangquan,-0.4882376534598214,100051.26785714286,304.73486328125,89386.14285714286,287.1356375558036,-0.8231593540736607,76.0,24.0,43.0,10.0,17.0,181.0,0.65
Changzhi,-0.0356427873883928,100101.625,304.87096819196427,88311.58571428571,284.9885393415179,0.8597089494977679,79.0,24.0,46.0,9.0,9.0,183.0,0.95
Jincheng,-0.1543685249660326,100111.29347826086,304.5099991508152,90148.10869565218,288.37815259850544,2.342692499575408,110.0,26.0,62.0,11.0,13.0,220.0,0.6
Jinan,0.0884832566784274,100051.9879032258,305.0977035030242,98386.62903225806,292.8475381174395,2.932155486076109,93.0,24.0,44.0,6.0,10.0,194.0,0.37
Zibo,-0.9059738885788692,100133.17857142857,303.46123976934524,98063.59523809524,292.9749232700893,2.8650381905691966,88.0,28.0,46.0,7.0,11.0,190.0,0.56
Jining,0.092071533203125,100088.66015625,305.2603759765625,99206.625,293.28240966796875,3.269012451171875,75.0,29.0,42.0,8.0,5.0,180.0,0.7
Dezhou,0.0642606295072115,99932.85576923077,307.01235727163464,99629.46153846152,293.17118013822113,3.0083031287560096,115.0,28.0,64.0,6.0,12.0,229.0,0.64
Liaocheng,0.2982516818576389,99915.56018518518,308.1741717303241,99455.42592592593,292.86846245659723,3.8065942834924766,98.0,27.0,60.0,10.0,12.0,198.0,0.57
Binzhou,-0.8250845449942129,100015.04629629628,305.23963758680554,99783.9074074074,293.02746129918984,2.20412755895544,119.0,26.0,45.0,8.0,9.0,237.0,0.66
Heze,0.0829245827414772,100022.0643939394,306.5973159327651,99449.07575757576,292.56592536695075,3.1709178577769888,53.0,27.0,55.0,5.0,7.0,139.0,0.6
Zhengzhou,-0.10467529296875,99991.171875,305.4733072916667,97821.95833333331,293.3492838541667,3.673126220703125,76.0,21.0,50.0,4.0,10.0,181.0,0.6
Kaifeng,0.4350324358258928,100008.14880952382,305.0782412574405,99236.35714285714,294.0399344308036,3.792819068545387,60.0,21.0,49.0,4.0,7.0,168.0,0.57
Anyang,-0.2447642450747282,99924.06521739133,308.9201554008152,97674.97826086955,290.9722422724185,3.574774700662364,104.0,24.0,72.0,4.0,9.0,207.0,0.5
Hebi,-0.0343221028645833,99909.0,309.50157335069446,98078.72222222222,290.85045030381946,3.4875115288628478,90.0,32.0,61.0,6.0,11.0,192.0,0.36
Xinxiang,-0.40704345703125,99951.55113636365,308.0940607244318,97695.63636363635,291.17287375710225,3.3450567072088067,101.0,26.0,50.0,7.0,16.0,201.0,0.58
Jiaozuo,-0.80665283203125,99941.525,307.82978515625,96552.76666666666,290.733349609375,2.722125244140625,112.0,24.0,43.0,7.0,7.0,224.0,0.42
Puyang,0.3188680013020833,99931.63888888888,308.49083116319446,99362.33333333331,292.3830023871528,3.7260640462239594,53.0,21.0,55.0,4.0,8.0,161.0,0.43
