,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8371747605344082,102492.8164893617,278.27720869348406,97458.1875,271.2673235954122,-1.901461662130153,25.0,5.0,25.0,3.0,25.0,41.0,0.27
Tianjin,-0.4136569861209754,102364.22348484848,282.6299863873106,102061.09659090907,273.69401781486744,-2.786005655924479,40.0,16.0,40.0,8.0,64.0,13.0,0.55
Shijiazhuang,0.6483917236328125,102434.5,280.8586154513889,98476.4375,275.7296820746528,-0.4315677218967014,85.0,63.0,118.0,7.0,76.0,16.0,0.69
Tangshan,-0.5288272433810763,102352.90972222222,280.95811631944446,101111.04861111112,276.2182345920139,-1.374357435438368,169.0,128.0,207.0,13.0,78.0,32.0,1.64
Langfang,-0.6648895263671875,102392.5625,282.0107421875,102184.5875,272.750341796875,-2.5962432861328124,48.0,15.0,48.0,3.0,78.0,6.0,0.43
Baoding,0.5685201791616586,102449.5528846154,278.4562800480769,97862.51442307692,273.44950045072113,-1.4211343618539662,120.0,91.0,159.0,8.0,88.0,5.0,1.07
Cangzhou,-0.9936737060546876,102350.6875,282.522265625,102232.5375,275.273681640625,-2.4539825439453127,51.0,24.0,51.0,7.0,63.0,19.0,0.45
Hengshui,-1.5887095133463542,102365.59375,281.8413899739583,102084.60416666669,275.0718587239583,-2.0768585205078125,114.0,86.0,156.0,9.0,83.0,3.0,1.0
Xingtai,0.1454398415305397,102406.70833333331,281.3656042850379,99858.91477272728,277.34002870501894,-1.0410956180456914,78.0,57.0,106.0,4.0,74.0,6.0,0.88
Handan,0.6958812845164332,102414.25431034484,282.2704236260776,99161.87715517242,278.8252710802802,-1.3251579547750538,109.0,82.0,117.0,13.0,70.0,18.0,1.23
Taiyuan,-0.2900105351987092,102494.47282608696,276.9112389605978,88482.92663043478,271.2485457710598,-0.7777119512143342,55.0,22.0,60.0,8.0,65.0,14.0,0.63
Yangquan,-0.0822514125279017,102484.26785714286,278.97216796875,91228.97321428572,273.1795131138393,-0.0082201276506696,67.0,32.0,83.0,14.0,71.0,4.0,0.68
Changzhi,-0.6085627964564733,102439.91785714286,279.3837472098214,90016.64464285714,275.37887137276783,-0.3893724714006696,106.0,80.0,120.0,25.0,59.0,20.0,2.92
Jincheng,0.213428663170856,102397.73369565218,281.9727199388587,91932.70923913045,278.1602305536685,-0.851421190344769,78.0,40.0,105.0,6.0,68.0,8.0,1.16
Jinan,0.036898213048135,102286.31048387096,282.22352255544354,100540.34879032258,279.7708464591734,-1.914638888451361,146.0,112.0,187.0,9.0,84.0,15.0,1.21
Zibo,1.169980730329241,102271.55357142857,281.9102725074405,100107.71130952382,280.09185500372024,-1.4705759684244792,136.0,104.0,159.0,12.0,87.0,7.0,1.39
Jining,-0.7847442626953125,102244.609375,284.10076904296875,101322.46875,282.5072631835937,-2.053207397460937,136.0,104.0,157.0,8.0,107.0,14.0,0.97
Dezhou,-0.4272355299729567,102320.84615384616,282.2981144831731,102001.34134615384,276.39417442908655,-2.311609121469351,151.0,116.0,192.0,15.0,79.0,22.0,1.47
Liaocheng,-0.3958158139829282,102327.15277777778,283.3117585358796,101841.85416666669,280.6070873119213,-2.173447785554109,205.0,155.0,252.0,11.0,82.0,14.0,1.2
Binzhou,-0.3299520987051504,102294.2175925926,282.5700774016204,102051.26157407407,279.48888708043984,-1.5761532253689237,148.0,113.0,176.0,11.0,90.0,5.0,1.13
Heze,0.0123018206972064,102265.92803030302,285.4860469933712,101663.2481060606,283.830322265625,-2.4191436767578125,230.0,180.0,267.0,27.0,73.0,25.0,1.05
Zhengzhou,-0.0957082112630208,102313.76041666669,286.5867513020833,100044.64583333331,283.0335286458333,-1.7135365804036458,88.0,65.0,109.0,13.0,66.0,30.0,1.15
Kaifeng,-0.1741877964564732,102272.97023809524,286.96309988839283,101461.61607142857,284.4909435453869,-2.928397769019717,150.0,115.0,169.0,19.0,60.0,24.0,1.3
Anyang,0.7825523044752039,102384.65760869563,284.4322987432065,100013.79619565218,280.4153256623641,-2.3244171142578125,108.0,77.0,166.0,9.0,69.0,11.0,1.56
Hebi,0.7359839545355903,102376.51388888888,285.4334309895833,100445.1875,279.9145236545139,-2.672615898980035,104.0,78.0,135.0,13.0,56.0,32.0,1.02
Xinxiang,-0.2396808971058238,102336.38636363635,285.8751331676136,99963.6875,281.2754572088068,-2.6633730801669038,96.0,72.0,142.0,14.0,68.0,24.0,1.28
Jiaozuo,-0.1681610107421875,102336.09166666666,285.21337890625,98778.1875,281.5712076822917,-1.0768259684244792,130.0,99.0,155.0,15.0,61.0,18.0,1.23
Puyang,0.0446862114800347,102331.05555555556,284.59076605902777,101728.6875,283.20228407118054,-2.4579349093967013,196.0,147.0,202.0,20.0,80.0,9.0,1.47
