,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8133710495969082,100434.8430851064,289.5342679936835,95564.0079787234,288.00207259807183,-0.1399545872465093,33.0,17.0,33.0,3.0,58.0,25.0,0.7
Tianjin,-0.2974571459221117,100365.47348484848,291.08169833096593,100070.14015151517,290.1139988754735,-0.5530159690163352,49.0,34.0,42.0,6.0,47.0,51.0,1.47
Shijiazhuang,-0.1333329942491319,100473.95138888888,291.25713433159723,96612.51388888888,289.79869249131946,-0.3328331841362847,71.0,35.0,92.0,7.0,38.0,76.0,0.71
Tangshan,-1.1860402425130208,100393.72222222222,290.82505967881946,99183.23611111112,289.6548665364583,-0.2955067952473958,64.0,42.0,78.0,33.0,72.0,36.0,2.58
Langfang,0.8285430908203125,100374.7125,290.504052734375,100171.675,289.827490234375,-0.8949859619140625,41.0,22.0,41.0,4.0,65.0,23.0,0.82
Baoding,0.7680300199068509,100457.19230769233,289.6603252704327,95994.02884615384,288.6011681189904,-0.3645923321063702,48.0,26.0,48.0,7.0,46.0,60.0,0.57
Cangzhou,-0.5072723388671875,100330.9625,290.797705078125,100215.525,290.2431640625,-1.4803375244140624,78.0,57.0,97.0,17.0,43.0,52.0,1.43
Hengshui,0.1258900960286458,100343.94791666669,291.35107421875,100068.875,290.44287109375,-1.6701405843098958,61.0,40.0,71.0,10.0,50.0,56.0,0.7
Xingtai,-0.1449358391039299,100407.19318181818,292.1370960582386,97925.35227272728,290.09618400804925,-1.619096698183002,67.0,28.0,84.0,9.0,24.0,122.0,0.8
Handan,-0.7714164996969288,100385.57327586209,293.428466796875,97226.1422413793,289.83692248114227,-2.238868976461476,59.0,39.0,67.0,6.0,22.0,121.0,0.57
Taiyuan,-0.4747772216796875,100508.45108695651,289.04599397078806,86972.92934782608,281.97340990149456,0.125621629797894,83.0,40.0,115.0,8.0,57.0,87.0,0.77
Yangquan,-0.9881003243582588,100590.73214285714,288.697021484375,89629.48214285714,287.72262137276783,0.0197252546037946,75.0,41.0,100.0,6.0,32.0,81.0,1.13
Changzhi,-0.6701176234654018,100542.61785714286,289.5461007254464,88487.225,287.36224190848213,-0.2360922677176339,78.0,42.0,68.0,6.0,14.0,182.0,0.92
Jincheng,-1.540079531462296,100418.63586956522,292.11724057404894,90280.4945652174,288.7003120754076,-0.8928905984629756,85.0,63.0,118.0,18.0,39.0,163.0,1.08
Jinan,-0.7181933003087198,100252.71370967742,291.1973050025202,98555.3991935484,290.4717033140121,-0.3800870833858367,50.0,30.0,50.0,4.0,20.0,98.0,0.52
Zibo,-0.0171879359654017,100250.30357142857,290.77249581473217,98146.625,290.183093843006,-0.3624594552176339,54.0,35.0,57.0,11.0,33.0,55.0,1.62
Jining,-1.3774261474609375,100177.203125,293.5570678710937,99283.09375,290.24468994140625,-0.5966339111328125,80.0,36.0,110.0,7.0,44.0,60.0,0.8
Dezhou,-0.6051858755258414,100272.57692307692,291.8203688401442,99961.54807692308,290.7072002704327,-1.3488358717698317,57.0,37.0,63.0,6.0,23.0,103.0,0.73
Liaocheng,-0.5974985758463541,100260.42129629628,293.492992259838,99789.25462962964,291.1214825665509,-1.8587030481409144,74.0,54.0,76.0,7.0,26.0,100.0,0.75
Binzhou,-0.8047106707537616,100252.77314814816,291.6576334635417,100016.55092592593,290.65157515914353,-0.7005360921223959,51.0,36.0,45.0,9.0,31.0,72.0,0.7
Heze,-2.1298139167554453,100178.1856060606,295.59016187263256,99596.23106060606,290.18312766335225,-0.9549158269708808,59.0,36.0,67.0,8.0,38.0,123.0,0.9
Zhengzhou,-3.365809122721354,100164.73958333331,298.610595703125,97971.79166666669,290.1577962239583,-1.7437082926432292,41.0,20.0,35.0,6.0,32.0,132.0,0.54
Kaifeng,-3.504632132393973,100161.80357142857,298.176513671875,99379.52976190476,289.7506161644345,-1.8511127290271576,38.0,21.0,38.0,7.0,26.0,78.0,0.87
Anyang,-0.6477986211362092,100285.77717391304,295.1995265794837,97992.10326086955,290.03590990149456,-2.3472893756368887,78.0,57.0,87.0,14.0,30.0,127.0,0.9
Hebi,-0.2143605550130208,100253.625,296.42369249131946,98388.29166666669,289.7819281684028,-2.8162044949001737,70.0,37.0,89.0,15.0,29.0,100.0,0.9
Xinxiang,-1.761531483043324,100223.90909090907,296.5450328480114,97929.17045454546,289.7699529474432,-1.939512772993608,57.0,40.0,64.0,14.0,28.0,128.0,0.87
Jiaozuo,-2.744113159179688,100208.65833333334,297.665185546875,96766.69166666668,289.46925455729166,-1.6653798421223958,64.0,41.0,77.0,9.0,15.0,144.0,0.73
Puyang,-0.9384816487630208,100217.41666666669,294.909912109375,99637.06944444444,291.2106391059028,-1.927369859483507,80.0,59.0,90.0,9.0,23.0,114.0,0.97
