,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3503762103141622,101396.83111702128,295.94657995345744,96514.53989361702,286.9013048537234,1.664438450590093,79.0,58.0,106.0,3.0,33.0,105.0,0.9
Tianjin,-0.7330313017874053,101377.13446969698,298.3702947443182,101081.41287878789,287.9114583333333,2.913778594045928,74.0,40.0,97.0,7.0,35.0,127.0,0.79
Shijiazhuang,-0.9049038357204862,101305.11805555556,296.77197265625,97441.875,287.46587456597223,1.2825961642795138,72.0,30.0,94.0,10.0,27.0,143.0,0.47
Tangshan,-0.5529615614149306,101450.20833333331,296.5862087673611,100237.65277777778,289.3038736979167,3.3418680826822915,81.0,60.0,107.0,10.0,37.0,144.0,0.82
Langfang,-0.509613037109375,101334.4125,299.19443359375,101131.675,285.75830078125,2.685894775390625,65.0,34.0,79.0,5.0,25.0,145.0,0.35
Baoding,-0.2543921837439903,101368.48557692308,296.26607572115387,96888.81730769233,287.25191556490387,1.5088101900540865,72.0,40.0,93.0,7.0,30.0,128.0,0.43
Cangzhou,-0.984930419921875,101360.0,297.982958984375,101244.95,286.22578125,2.691168212890625,68.0,41.0,85.0,9.0,50.0,121.0,0.77
Hengshui,-1.443939208984375,101318.60416666669,298.742431640625,101044.5,285.313232421875,3.2394917805989585,65.0,29.0,80.0,6.0,22.0,148.0,0.57
Xingtai,-0.9001714533025568,101314.85416666669,297.83697324810606,98830.04924242424,286.2198745265151,3.104800137606534,73.0,40.0,95.0,7.0,28.0,123.0,0.57
Handan,-1.0444914719154097,101335.86853448275,298.0797750538793,98166.1077586207,286.12984913793105,2.9598525474811423,78.0,32.0,105.0,4.0,26.0,126.0,0.57
Taiyuan,-1.693174942680027,101365.64402173914,291.2679602581522,87734.36413043478,284.5633491847826,1.4921171768851902,65.0,42.0,80.0,7.0,81.0,45.0,0.96
Yangquan,-1.0969107491629464,101421.16964285714,291.76143973214283,90438.69642857143,286.96888950892856,0.248443603515625,60.0,35.0,69.0,8.0,32.0,123.0,1.07
Changzhi,-0.7796255929129464,101484.52321428571,292.38803013392857,89347.71071428571,286.331640625,2.2339346749441966,68.0,33.0,50.0,10.0,13.0,174.0,0.82
Jincheng,-2.1090207307235054,101438.87228260867,293.53876528532606,91213.88586956522,286.62627377717394,1.2224585491677988,76.0,47.0,102.0,10.0,43.0,157.0,0.9
Jinan,-1.0927862351940525,101479.35685483873,295.83237777217744,99771.52822580644,285.384765625,2.3825161841607865,70.0,48.0,90.0,10.0,41.0,132.0,0.81
Zibo,-0.7203528994605655,101539.97321428572,295.3593284970238,99420.00595238096,285.2005208333333,2.644230433872768,59.0,41.0,68.0,9.0,31.0,138.0,0.48
Jining,-2.6395263671875,101467.2734375,297.0629272460937,100563.375,286.63232421875,2.2244873046875,59.0,30.0,67.0,9.0,20.0,131.0,0.55
Dezhou,-0.6975825383112981,101390.52403846152,297.0480769230769,101079.31730769233,285.4141376201923,2.6143165001502404,75.0,46.0,100.0,10.0,26.0,162.0,0.9
Liaocheng,-1.7089855052806713,101370.81712962964,298.65809461805554,100898.06944444444,285.105396412037,3.3360087076822915,67.0,30.0,84.0,7.0,26.0,163.0,0.63
Binzhou,-1.4505943015769676,101434.67824074074,296.44853153935185,101198.10648148147,286.3883101851852,2.579281277126736,82.0,54.0,113.0,23.0,41.0,107.0,1.03
Heze,-2.709297873757102,101382.96022727272,298.63384824810606,100796.04924242424,285.96377840909093,2.537890809955019,81.0,33.0,111.0,6.0,20.0,146.0,0.43
Zhengzhou,-2.6456807454427085,101229.78125,299.676513671875,99023.375,286.3399251302083,2.0228169759114585,81.0,32.0,111.0,5.0,38.0,142.0,0.72
Kaifeng,-2.94342767624628,101296.12797619047,300.03780691964283,100508.33928571428,285.85035342261904,2.8050377255394343,76.0,33.0,102.0,8.0,27.0,131.0,0.47
Anyang,-1.2382241953974185,101321.3179347826,298.6399031929348,99014.58152173914,286.34111752717394,2.8221953018851904,95.0,32.0,139.0,7.0,30.0,122.0,0.6
Hebi,-1.0190260145399306,101303.13194444444,298.7067057291667,99425.625,286.8611111111111,2.5518290201822915,77.0,38.0,103.0,6.0,42.0,104.0,0.37
Xinxiang,-1.9639143510298296,101309.92613636365,298.6531427556818,98998.48863636365,286.748046875,1.9461087313565344,80.0,29.0,109.0,12.0,34.0,129.0,0.63
Jiaozuo,-2.377728271484375,101263.77083333331,298.17845052083334,97794.55833333332,287.3802083333333,-0.208587646484375,76.0,40.0,99.0,8.0,20.0,181.0,0.5
Puyang,-2.39717271592882,101344.07638888888,299.42588975694446,100759.95833333331,285.3248697916667,3.227664523654514,85.0,24.0,120.0,8.0,25.0,128.0,0.57
