,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1663753428357713,101808.45877659574,277.3982764710771,96676.6449468085,265.1530034491356,0.2540065684217087,236.0,186.0,177.0,3.0,95.0,14.0,2.02
Tianjin,1.824031945430871,101899.27083333331,275.1216190222538,101585.17234848483,269.7523748224432,0.1806025649562026,234.0,184.0,188.0,7.0,65.0,24.0,2.25
Shijiazhuang,0.6441989474826388,101850.27083333331,280.589111328125,97829.52083333331,266.8537055121528,0.5081159803602431,225.0,175.0,239.0,10.0,80.0,12.0,3.21
Tangshan,2.873908148871528,101814.89583333331,276.7953830295139,100535.40972222222,268.7217068142361,-0.2831437852647569,220.0,170.0,230.0,9.0,74.0,19.0,1.83
Langfang,0.82767333984375,101911.0,275.180517578125,101693.1375,269.473681640625,0.6020233154296875,159.0,121.0,161.0,5.0,53.0,26.0,1.65
Baoding,0.5496685321514423,101847.93269230767,277.50028170072113,97177.62980769233,266.4518291766827,0.4874725341796875,199.0,149.0,207.0,7.0,51.0,16.0,2.45
Cangzhou,1.23922119140625,101940.4125,276.95205078125,101817.1375,271.036328125,0.6166717529296875,207.0,157.0,227.0,6.0,47.0,21.0,2.83
Hengshui,0.7650349934895834,101940.9375,279.50390625,101648.72916666669,269.9703776041667,0.7932179768880209,187.0,141.0,184.0,8.0,37.0,28.0,2.6
Xingtai,-0.0650246360085227,101897.26325757576,281.4024547230114,99319.17234848483,269.649687795928,0.7429546009410511,276.0,226.0,303.0,12.0,80.0,14.0,5.0
Handan,0.2279747272359913,101875.17887931036,283.5184789197198,98594.30818965516,268.9989645070043,0.4656261575633081,203.0,153.0,221.0,6.0,60.0,16.0,3.8
Taiyuan,3.6191751231317935,101936.94836956522,279.14029594089675,87722.64402173914,262.7454887058424,-0.0095659338909646,95.0,71.0,118.0,49.0,55.0,50.0,1.25
Yangquan,3.757925851004464,101842.34821428572,279.215576171875,90423.61607142857,263.745361328125,-0.3670545305524553,56.0,23.0,61.0,20.0,17.0,71.0,0.57
Changzhi,3.7216256277901785,101902.61607142857,281.6318429129464,89361.60178571429,264.22373744419644,-0.4923335484095982,83.0,61.0,96.0,12.0,23.0,78.0,0.82
Jincheng,3.891466223675272,101940.94836956522,283.7624087126359,91385.16576086955,265.1308487601902,-1.8931427001953125,62.0,26.0,74.0,9.0,14.0,88.0,0.62
Jinan,1.3652442193800405,101936.5745967742,281.6885159400202,100156.4616935484,272.20374716481854,0.4330921788369455,299.0,249.0,308.0,29.0,84.0,30.0,3.03
Zibo,1.978628976004464,101919.49702380953,281.58392624627976,99718.6875,272.6735142299107,0.0443572998046875,337.0,287.0,339.0,24.0,90.0,16.0,4.25
Jining,0.4871826171875,101945.3515625,284.571044921875,101003.59375,273.13580322265625,0.8438873291015625,261.0,211.0,221.0,26.0,61.0,53.0,1.5
Dezhou,1.1062528170072117,101945.60096153848,280.58899864783655,101617.11057692308,271.7696251502404,0.4763359656700721,218.0,168.0,233.0,7.0,29.0,20.0,1.6
Liaocheng,-0.082191749855324,101934.08564814816,283.13799370659723,101438.13194444444,272.1981608072917,0.4826530173972801,218.0,168.0,201.0,6.0,51.0,16.0,1.73
Binzhou,1.900230125144676,101939.00231481482,279.27934208622685,101690.20601851853,272.99800166377315,0.2698708993417245,191.0,144.0,223.0,14.0,48.0,18.0,2.07
Heze,1.138544256036932,101915.57386363635,286.494843454072,101304.89962121211,271.51675692471593,0.8261991558652936,199.0,149.0,202.0,17.0,50.0,45.0,1.1
Zhengzhou,4.365254720052083,101921.92708333331,289.761474609375,99642.97916666669,266.6927897135417,-0.4271596272786458,70.0,25.0,90.0,11.0,20.0,84.0,0.51
Kaifeng,3.5175984700520835,101899.24702380953,289.52012416294644,101084.97321428572,268.3302292596726,-0.156768072219122,81.0,53.0,111.0,12.0,28.0,70.0,0.65
Anyang,-0.0344424040421195,101873.73097826086,285.7551906419837,99486.20923913045,269.0681789232337,0.4526453432829483,197.0,148.0,150.0,9.0,44.0,23.0,2.37
Hebi,-0.4449666341145833,101867.07638888888,286.8497992621528,99918.57638888888,268.9765896267361,0.5784284803602431,212.0,162.0,164.0,11.0,49.0,20.0,3.5
Xinxiang,2.1658436168323862,101866.4375,287.65138938210225,99481.27840909093,268.269775390625,0.1489382657137784,115.0,87.0,151.0,26.0,63.0,38.0,1.57
Jiaozuo,3.673262532552083,101902.02083333331,288.48712565104165,98323.82083333332,267.3718587239583,-0.0760854085286458,77.0,55.0,104.0,15.0,35.0,56.0,0.73
Puyang,-0.3312513563368056,101912.67361111112,284.9679633246528,101301.96527777778,271.34898546006946,0.4953121609157986,259.0,209.0,209.0,8.0,69.0,35.0,2.0
