,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5389680253698471,102392.30585106384,274.32915350731383,97127.5664893617,253.39558150920465,0.049067071143617,52.0,17.0,53.0,3.0,16.0,59.0,0.28
Tianjin,-2.924192023999763,102476.32954545454,276.8338216145833,102154.73863636365,254.2736062714548,-0.7059215198863636,45.0,14.0,45.0,7.0,17.0,65.0,0.55
Shijiazhuang,-2.1379852294921875,102135.66666666669,281.00770399305554,98065.31944444444,257.2516089545356,0.3143988715277778,63.0,29.0,76.0,20.0,20.0,74.0,0.55
Tangshan,-1.9531165228949647,102577.43055555556,273.7376302083333,101252.40277777778,254.53551737467447,-2.5159776475694446,27.0,11.0,27.0,7.0,12.0,72.0,0.45
Langfang,-2.872750854492188,102404.1375,278.55615234375,102184.825,253.4088897705078,0.307470703125,39.0,12.0,39.0,7.0,14.0,76.0,0.47
Baoding,-1.9758570744441104,102229.90384615384,278.2841796875,97485.72115384616,255.3950676551232,1.0433819110576923,76.0,33.0,101.0,13.0,28.0,53.0,0.63
Cangzhou,-4.160617065429688,102382.13125,279.644189453125,102258.65,255.00029602050785,0.3811279296875,55.0,15.0,60.0,6.0,14.0,69.0,0.5
Hengshui,-2.7753143310546875,102251.83333333331,282.6577962239583,101960.08333333331,255.46959940592447,0.4125162760416667,86.0,38.0,121.0,24.0,34.0,58.0,0.8
Xingtai,-2.185940366802793,102137.9053030303,283.24853515625,99535.07196969698,255.03449642297,0.6686641808712122,96.0,40.0,142.0,42.0,28.0,75.0,1.68
Handan,-2.00714269177667,102089.57327586209,284.0028455010776,98780.75431034484,254.5463661983096,1.1955313846982758,92.0,40.0,133.0,22.0,23.0,70.0,0.88
Taiyuan,1.002576081649117,101878.76630434782,278.4000297214674,87633.59239130435,251.3680227528448,1.4959451426630437,94.0,55.0,137.0,40.0,33.0,67.0,1.06
Yangquan,0.0920649937220982,101988.60714285714,279.0155552455357,90483.58928571428,253.39054434640067,0.1349748883928571,40.0,14.0,40.0,15.0,11.0,80.0,0.44
Changzhi,0.5861637660435268,101919.04642857144,280.57147042410713,89317.28928571429,250.7277374267578,1.2683175223214285,47.0,15.0,47.0,11.0,13.0,81.0,0.72
Jincheng,1.0929718017578125,101941.2554347826,281.8795643682065,91330.33152173914,251.9701796821926,0.536238960597826,57.0,17.0,63.0,14.0,13.0,76.0,0.7
Jinan,-1.6641161518712198,102310.66532258064,281.8421591481855,100506.08467741936,254.19346323320943,-0.4349010836693548,99.0,38.0,147.0,26.0,35.0,58.0,0.95
Zibo,-2.094109671456473,102387.43452380953,280.4551013764881,100145.42261904762,252.2302485874721,-1.1675269717261905,81.0,33.0,111.0,26.0,34.0,68.0,0.77
Jining,-1.0967864990234375,102275.0,282.97247314453125,101320.9375,262.08985900878906,0.861175537109375,88.0,65.0,112.0,17.0,27.0,65.0,0.78
Dezhou,-2.9614903376652646,102313.94230769233,281.94009164663464,101982.64423076923,254.8009044940655,-0.04296875,96.0,36.0,141.0,18.0,21.0,66.0,0.73
Liaocheng,-1.9651879204644096,102222.85648148147,283.7873083043981,101722.7824074074,256.8500609221282,0.5341616030092593,95.0,44.0,140.0,31.0,31.0,63.0,0.7
Binzhou,-3.791576809353298,102444.67129629628,279.2854998553241,102191.7824074074,254.76397874620227,-1.040816695601852,60.0,15.0,70.0,10.0,15.0,77.0,0.56
Heze,-1.3397637569543086,102208.24621212122,284.36962890625,101590.3143939394,261.57172416918206,1.0206409801136365,88.0,49.0,126.0,19.0,35.0,66.0,0.72
Zhengzhou,1.1254425048828125,102032.13541666669,286.6372884114583,99734.04166666669,254.9901885986328,0.3604329427083333,67.0,30.0,84.0,12.0,27.0,69.0,0.57
Kaifeng,-0.2683563232421875,102127.26785714286,285.76006789434524,101301.66071428572,260.36687433151974,0.9991861979166666,85.0,34.0,120.0,11.0,32.0,65.0,0.6
Anyang,-1.9364949101987088,102095.52717391304,284.82283882472825,99683.94021739133,254.3054378343665,1.5547936480978262,85.0,24.0,119.0,5.0,13.0,85.0,0.34
Hebi,-1.8761037190755208,102090.31944444444,285.33165147569446,100121.70833333331,252.83798048231336,1.7841254340277777,79.0,28.0,108.0,11.0,23.0,73.0,0.48
Xinxiang,-0.9533261385830966,102078.38636363635,285.10302734375,99665.46590909093,255.49380631880328,1.2816051136363635,77.0,29.0,104.0,15.0,21.0,74.0,0.65
Jiaozuo,0.9916046142578124,101994.84166666666,285.6357747395833,98384.375,253.76849263509115,1.0555013020833333,65.0,25.0,79.0,15.0,24.0,69.0,0.62
Puyang,-1.9688771565755208,102176.875,284.57166883680554,101561.375,257.70223829481336,0.9615342881944444,92.0,54.0,134.0,16.0,33.0,81.0,0.67
