,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5979455176820146,101908.99069148937,294.7658120013298,96973.92021276597,288.27714635970744,1.065564419360871,98.0,73.0,129.0,3.0,80.0,10.0,1.1
Tianjin,-0.3273948900627367,101859.04356060606,299.86840080492425,101560.50757575755,290.32609789299244,0.9608713785807292,113.0,85.0,101.0,30.0,49.0,124.0,1.49
Shijiazhuang,-0.7159779866536459,101824.57638888888,297.56065538194446,97927.86111111112,288.14268663194446,0.7804785834418403,124.0,64.0,197.0,25.0,73.0,16.0,1.0
Tangshan,-0.8467017279730903,101918.15972222222,298.1407877604167,100695.16666666669,292.66590711805554,1.211820814344618,106.0,77.0,162.0,44.0,68.0,112.0,2.17
Langfang,-0.1708282470703125,101840.05,299.88583984375,101635.45,288.73583984375,1.1675445556640625,82.0,55.0,114.0,22.0,54.0,87.0,1.25
Baoding,-1.0284153864933894,101866.83173076923,296.45169771634613,97354.32692307692,287.61489633413464,1.2278172419621394,86.0,50.0,122.0,57.0,65.0,55.0,0.9
Cangzhou,0.0116912841796875,101833.15,300.341845703125,101717.125,289.397998046875,0.3853424072265625,90.0,67.0,117.0,44.0,70.0,94.0,0.8
Hengshui,0.1774139404296875,101807.16666666669,300.80517578125,101530.79166666669,288.4371744791667,1.4960276285807292,121.0,42.0,192.0,17.0,44.0,70.0,0.6
Xingtai,0.110667373194839,101796.7178030303,299.6906072443182,99295.23484848483,287.2849638967803,2.3336519183534565,109.0,72.0,168.0,129.0,74.0,79.0,3.67
Handan,0.2146748509900323,101809.25646551725,299.5697400323276,98616.47413793104,286.80689318426727,2.227562739931304,81.0,60.0,106.0,43.0,51.0,86.0,2.1
Taiyuan,-0.6372302511463994,101910.16576086955,291.8343665081522,88126.61956521739,285.61313264266306,0.989559671153193,96.0,72.0,141.0,29.0,53.0,65.0,1.16
Yangquan,-0.937471662248884,101896.38392857143,293.5966796875,90826.46428571428,286.18519810267856,0.4872153145926339,118.0,71.0,185.0,48.0,68.0,50.0,1.8
Changzhi,-0.247153581891741,101935.10892857144,293.3869140625,89703.12142857142,282.9075474330357,1.6663866315569196,64.0,30.0,77.0,8.0,20.0,115.0,0.62
Jincheng,-1.137952058211617,101900.6875,294.7212550951087,91588.66304347826,284.0787406589674,2.3040552553923237,79.0,48.0,108.0,29.0,59.0,65.0,1.3
Jinan,-0.9491139073525706,101811.47782258064,301.12339339717744,100101.20161290324,288.4326644405242,0.3236275949785786,92.0,43.0,133.0,14.0,53.0,134.0,0.9
Zibo,-1.3998042515345983,101829.11607142857,301.1420665922619,99709.60714285714,289.1450660342262,0.1976645333426339,89.0,48.0,128.0,26.0,44.0,148.0,1.62
Jining,-2.198715209960937,101779.5625,300.59539794921875,100873.09375,289.94561767578125,0.3742523193359375,75.0,50.0,100.0,20.0,70.0,97.0,1.25
Dezhou,0.0261969933143028,101801.1778846154,301.22521033653845,101488.05769230767,288.6316481370192,0.5336878849909856,69.0,32.0,88.0,24.0,27.0,119.0,1.53
Liaocheng,-0.2601403130425347,101780.6875,300.96806278935185,101305.23148148147,288.9866355613426,1.3578982883029511,83.0,50.0,115.0,23.0,28.0,130.0,1.0
Binzhou,-0.4176200584129051,101811.83564814816,301.48838975694446,101574.30555555556,289.4376627604167,0.4135261818214699,105.0,79.0,127.0,64.0,70.0,125.0,2.27
Heze,-1.723908857865767,101761.61174242424,300.3717151988636,101170.6893939394,290.119658499053,0.9733595414595172,106.0,73.0,161.0,24.0,43.0,139.0,1.43
Zhengzhou,-0.7989044189453125,101781.72916666669,298.9042154947917,99546.58333333331,289.6962890625,0.6545155843098959,89.0,49.0,128.0,20.0,61.0,89.0,0.98
Kaifeng,-1.0037384033203125,101763.72321428572,299.4248046875,100967.22619047618,290.35377139136904,1.034578595842634,83.0,61.0,98.0,10.0,22.0,137.0,0.95
Anyang,0.0758302108101222,101797.57880434782,299.9433169157609,99470.83695652174,287.8797766644022,1.9504971711531929,94.0,47.0,137.0,50.0,76.0,58.0,1.3
Hebi,0.3510793050130208,101792.90972222222,300.27788628472223,99897.52777777778,287.99018012152777,1.9072689480251737,63.0,28.0,75.0,20.0,43.0,108.0,0.9
Xinxiang,-0.2067302357066761,101800.47159090907,299.22043678977275,99467.06818181818,288.6350763494318,1.2236258766867898,64.0,42.0,78.0,25.0,24.0,126.0,0.7
Jiaozuo,-1.1661081949869792,101807.85416666669,298.5837890625,98300.08333333331,287.92451171875,0.6462880452473958,80.0,46.0,109.0,57.0,33.0,84.0,0.93
Puyang,-0.4358130560980903,101769.90972222222,300.7604166666667,101181.52777777778,289.5193684895833,1.4815419514973958,91.0,66.0,132.0,31.0,46.0,113.0,1.4
