,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5738440980302527,100874.65292553192,292.7304791389628,96000.09840425532,291.43714158078456,-0.7285338056848404,39.0,27.0,29.0,2.0,35.0,27.0,1.12
Tianjin,-1.9071239124644883,100705.73674242424,294.9305604876894,100410.16287878789,293.84295839251894,-1.179128935842803,54.0,38.0,42.0,8.0,38.0,38.0,2.02
Shijiazhuang,-1.0893046061197915,100683.83333333331,296.3074544270833,96837.125,294.6315375434028,-1.7315673828125,82.0,60.0,114.0,9.0,19.0,97.0,0.76
Tangshan,-0.7447950575086806,100736.29861111112,294.4773220486111,99527.875,293.1120062934028,-1.3240695529513888,63.0,34.0,75.0,44.0,78.0,8.0,4.42
Langfang,-1.783819580078125,100709.75,294.73662109375,100506.675,293.806494140625,-1.6458740234375,52.0,36.0,54.0,17.0,47.0,30.0,2.4
Baoding,-1.6085228553185096,100771.70192307692,294.7997295673077,96315.81730769233,293.46084359975964,-1.3683236929086535,46.0,32.0,40.0,6.0,13.0,99.0,0.43
Cangzhou,-2.920562744140625,100600.0875,297.1189453125,100485.45,295.331640625,-0.1760009765625,39.0,27.0,35.0,11.0,22.0,82.0,0.67
Hengshui,-2.0483296712239585,100525.05208333331,298.391845703125,100252.75,296.0453287760417,-0.1051432291666666,50.0,26.0,50.0,4.0,8.0,117.0,0.45
Xingtai,-0.6412029844341856,100541.1231060606,298.15132279829544,98078.89015151517,295.7850748697917,0.3309326171875,123.0,93.0,161.0,24.0,52.0,64.0,1.13
Handan,-0.466406460466056,100521.53663793104,298.39377357219826,97384.65086206896,295.9857304014009,1.0591451710668105,104.0,78.0,141.0,5.0,23.0,71.0,1.07
Taiyuan,-1.4347494374150815,100714.88858695651,292.9173106317935,87231.11413043478,289.79096255095106,0.3461330247961957,98.0,71.0,145.0,30.0,94.0,37.0,1.33
Yangquan,-1.4645952497209822,100843.77678571428,293.23304966517856,89924.58928571429,292.1986258370536,-0.7099434988839286,88.0,65.0,113.0,15.0,24.0,158.0,1.42
Changzhi,0.4674778529575893,100730.99107142857,293.8598353794643,88752.8892857143,291.364501953125,1.5634102957589286,99.0,74.0,93.0,11.0,13.0,167.0,1.24
Jincheng,-0.8083907417629076,100694.8125,295.7664954144022,90596.63586956522,292.45791227921194,1.2964981742527173,84.0,41.0,118.0,25.0,56.0,101.0,1.8
Jinan,-1.1191553915700605,100606.03024193548,297.86272996471774,98919.31048387096,295.4203865297379,1.042752173639113,81.0,60.0,102.0,12.0,41.0,106.0,0.76
Zibo,-0.3328755696614583,100644.08630952382,297.24476841517856,98555.375,294.7674967447917,0.9999709356398808,66.0,43.0,82.0,18.0,32.0,95.0,1.58
Jining,-0.739227294921875,100566.140625,299.46875,99675.28125,296.09637451171875,1.8712158203125,60.0,39.0,70.0,13.0,21.0,106.0,0.95
Dezhou,-1.696056659405048,100541.75480769233,298.6877629206731,100232.95192307692,295.74295748197113,1.4660362830528846,43.0,10.0,9.0,7.0,12.0,137.0,1.03
Liaocheng,-1.2603205928096064,100490.82175925926,299.3515805844908,100022.93055555556,296.3688422309028,1.9506157769097223,67.0,40.0,83.0,8.0,22.0,93.0,0.85
Binzhou,-2.298298023365162,100610.99768518518,298.10729528356484,100376.375,295.41890010127315,1.2306722005208333,37.0,21.0,37.0,4.0,15.0,84.0,1.0
Heze,-0.2458135431463068,100519.13825757576,300.0944454308712,99939.73863636365,296.42658765388256,2.3264936967329546,72.0,44.0,93.0,10.0,32.0,92.0,0.9
Zhengzhou,-0.3747049967447917,100473.77083333331,299.9729817708333,98286.875,296.2086588541667,2.1376139322916665,79.0,42.0,107.0,8.0,42.0,86.0,0.95
Kaifeng,-0.1703941708519345,100494.84821428572,299.98081752232144,99715.23214285714,296.576648530506,2.722673688616072,62.0,38.0,74.0,5.0,16.0,84.0,0.75
Anyang,0.3042960788892663,100482.26902173914,299.5869777513587,98201.02717391304,296.5424061650815,2.0369023862092392,93.0,69.0,115.0,8.0,20.0,85.0,1.55
Hebi,0.9079013400607638,100465.75694444444,299.99994574652777,98607.26388888888,296.8095974392361,2.113050672743056,73.0,53.0,96.0,20.0,23.0,102.0,1.23
Xinxiang,0.4043107466264204,100496.33522727272,299.78555575284093,98209.01136363635,296.47627397017044,1.8750554865056817,68.0,48.0,85.0,8.0,26.0,99.0,0.88
Jiaozuo,-0.7087870279947917,100489.57916666666,300.0978190104167,97056.375,295.471533203125,0.3315836588541667,78.0,57.0,101.0,8.0,27.0,111.0,0.75
Puyang,-0.7123243543836806,100471.29861111112,300.13026258680554,99893.875,296.90247938368054,2.3313666449652777,61.0,34.0,71.0,8.0,21.0,76.0,1.05
