,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3791481180393949,99638.54920212766,304.3807866522606,94900.3949468085,294.6817964594415,2.0320333927235703,105.0,40.0,63.0,2.0,25.0,209.0,0.61
Tianjin,0.8687591552734375,99573.22537878789,307.50004438920456,99285.4678030303,297.4833836410985,3.3553221731474907,109.0,69.0,125.0,5.0,15.0,217.0,0.85
Shijiazhuang,0.4405364990234375,99576.27083333331,309.83848741319446,95846.07638888888,293.0582682291667,2.298060099283854,124.0,41.0,75.0,37.0,21.0,247.0,1.21
Tangshan,0.1625145806206597,99666.44444444444,304.9318033854167,98489.07638888888,297.21055772569446,4.658872816297743,141.0,59.0,106.0,30.0,33.0,281.0,2.52
Langfang,1.1698822021484374,99541.2125,308.14443359375,99344.0375,296.94873046875,2.6007293701171874,109.0,66.0,95.0,5.0,15.0,218.0,0.93
Baoding,0.7430830735426682,99612.16826923077,307.0090519831731,95282.12980769233,293.8505859375,1.9776223989633408,132.0,46.0,104.0,20.0,17.0,264.0,0.7
Cangzhou,1.7438079833984377,99558.94375,309.732861328125,99447.4625,296.483447265625,5.575143432617187,109.0,30.0,54.0,18.0,20.0,217.0,0.53
Hengshui,1.3084971110026042,99545.83333333331,310.9208170572917,99280.35416666669,295.4554036458333,6.1421763102213545,90.0,35.0,67.0,12.0,11.0,192.0,0.6
Xingtai,0.9683389374704072,99587.23295454546,311.10569069602275,97190.13446969698,293.12797407670456,5.380535241329309,129.0,33.0,93.0,25.0,24.0,258.0,1.1
Handan,1.5716484332906788,99682.40301724138,310.9928441540948,96620.23060344828,292.0992221174569,5.081588745117188,113.0,38.0,82.0,18.0,17.0,225.0,0.7
Taiyuan,2.931046859077785,99910.77445652174,305.54978345788044,86695.4375,284.1827233355978,0.9258057967476224,136.0,35.0,96.0,81.0,26.0,272.0,0.87
Yangquan,2.8353467668805803,99808.91964285714,306.53634207589283,89196.36607142857,287.79554966517856,0.1733158656529017,105.0,32.0,66.0,27.0,19.0,210.0,0.66
Changzhi,3.443033708844866,100016.80892857142,306.12451171875,88263.9517857143,286.14591238839284,2.3406847272600446,60.0,15.0,41.0,7.0,9.0,168.0,0.58
Jincheng,2.262313842773437,100045.50271739133,306.3875891644022,90127.08967391304,286.7600840692935,2.1683754298997964,101.0,13.0,40.0,14.0,12.0,201.0,0.98
Jinan,1.415035616966986,99875.5504032258,307.74913369455646,98215.4375,296.52688697076616,5.202682495117188,55.0,26.0,54.0,10.0,11.0,164.0,0.43
Zibo,1.9731583368210568,99928.54464285714,307.6020972842262,97871.4375,295.9440336681548,4.207751319521949,64.0,40.0,69.0,10.0,12.0,171.0,1.12
Jining,1.9106597900390625,99982.59375,307.79656982421875,99103.28125,297.3751220703125,4.583419799804688,41.0,21.0,41.0,10.0,8.0,131.0,0.65
Dezhou,1.1216137225811298,99681.59134615384,309.42273888221155,99379.01442307692,296.57117638221155,6.488927987905649,107.0,29.0,79.0,16.0,7.0,213.0,0.87
Liaocheng,1.104255393699363,99739.58564814816,309.8780562789352,99280.62268518518,296.1338794849537,6.236717506691262,51.0,26.0,52.0,3.0,8.0,159.0,0.9
Binzhou,1.197824548791956,99735.47453703704,309.16596137152777,99505.51157407407,296.0891022858796,5.82750165020978,139.0,40.0,83.0,27.0,15.0,278.0,1.73
Heze,2.373819524591619,99929.25568181818,308.38421815814394,99357.83143939394,297.28813032670456,4.751421841708097,56.0,23.0,61.0,10.0,14.0,154.0,1.0
Zhengzhou,1.0487314860026042,99897.35416666669,308.4932454427083,97743.60416666669,294.1668294270833,3.3182830810546875,113.0,26.0,80.0,9.0,25.0,226.0,0.75
Kaifeng,2.179771060035342,99932.9375,307.6385556175595,99163.10416666669,297.62474423363096,4.545083908807664,59.0,18.0,67.0,4.0,10.0,156.0,0.5
Anyang,1.645635853643003,99763.22010869563,310.4001570991848,97528.35054347826,293.6740616508152,5.337575497834579,110.0,34.0,101.0,9.0,20.0,220.0,1.35
Hebi,1.8031124538845489,99764.9375,310.39057074652777,97942.4375,294.05864800347223,5.593741522894965,107.0,30.0,76.0,16.0,18.0,213.0,0.8
Xinxiang,1.837065263227983,99857.99431818182,309.04709694602275,97612.11931818182,294.35666725852275,4.477140946821733,117.0,23.0,58.0,16.0,18.0,234.0,0.65
Jiaozuo,1.5002044677734374,99869.42083333334,309.49130859375,96495.97083333334,290.82705078125,2.5776824951171875,111.0,26.0,48.0,18.0,16.0,222.0,0.83
Puyang,1.7540130615234375,99792.70138888888,309.85020616319446,99225.04861111112,295.7956271701389,5.866636488172743,84.0,19.0,46.0,6.0,10.0,187.0,0.95
