,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0842207239029255,100051.7619680851,295.6340903424202,95279.23537234042,288.21946164394944,-0.4004422451587433,62.0,33.0,74.0,2.0,70.0,48.0,0.75
Tianjin,1.0951297644412878,99963.71022727272,299.1758552320076,99674.24053030302,293.1537568063447,2.1217813202829072,68.0,40.0,85.0,17.0,62.0,74.0,1.07
Shijiazhuang,1.3604736328125,99964.35416666669,298.14800347222223,96198.1875,290.50816514756946,1.4460296630859375,81.0,36.0,112.0,26.0,46.0,124.0,1.23
Tangshan,0.9895697699652778,100013.52083333331,298.0538736979167,98829.82638888888,293.21129014756946,1.4192555745442708,82.0,40.0,113.0,32.0,115.0,44.0,1.32
Langfang,0.7331787109375,99930.8625,298.8724609375,99732.0375,292.314990234375,2.3075042724609376,76.0,56.0,100.0,18.0,48.0,83.0,0.9
Baoding,0.7798133263221154,99997.5528846154,296.9228515625,95631.70673076923,288.9872483473558,0.7603513277493991,72.0,48.0,94.0,32.0,37.0,113.0,0.68
Cangzhou,2.0058837890625,99975.16875,301.11630859375,99861.9375,295.6318359375,3.3868988037109373,73.0,33.0,96.0,28.0,35.0,133.0,0.37
Hengshui,1.4615071614583333,99958.38541666669,302.2208658854167,99689.1875,296.0758463541667,3.9095306396484375,71.0,40.0,92.0,12.0,29.0,118.0,0.65
Xingtai,1.315359404592803,100013.1571969697,300.4990086410985,97585.02840909093,293.399140329072,2.651640458540483,125.0,83.0,199.0,79.0,92.0,60.0,3.78
Handan,1.031018487338362,100084.82543103448,299.39138267780174,96982.17887931036,293.5187483162716,1.727313337654903,108.0,80.0,166.0,7.0,25.0,70.0,0.78
Taiyuan,0.8365478515625,100323.0570652174,292.5178116508152,86965.37228260869,285.31879458220106,1.7908411440641985,94.0,33.0,137.0,36.0,90.0,21.0,0.83
Yangquan,1.7280099051339286,100202.0625,293.22802734375,89486.65178571429,285.8733607700893,1.3702763148716517,100.0,50.0,150.0,25.0,77.0,37.0,1.33
Changzhi,0.5243826729910714,100389.82321428572,293.6956333705357,88509.59464285715,286.032177734375,1.2237640380859376,80.0,59.0,95.0,18.0,17.0,149.0,1.0
Jincheng,-0.2710014011548913,100350.03532608696,296.4506411345109,90333.41576086955,289.5516410495924,0.075870016346807,81.0,24.0,112.0,14.0,56.0,78.0,1.22
Jinan,0.9581771358366936,100194.9133064516,300.09014301915323,98516.74395161292,296.689461000504,3.051781931231099,70.0,37.0,89.0,12.0,21.0,124.0,0.59
Zibo,1.5975225539434523,100215.12797619047,299.80238560267856,98136.98511904762,296.6036435081845,2.820099603562128,85.0,48.0,120.0,28.0,28.0,114.0,1.9
Jining,0.469146728515625,100271.234375,300.17596435546875,99381.75,296.91021728515625,3.4707794189453125,65.0,20.0,80.0,12.0,29.0,78.0,0.8
Dezhou,1.6915283203125,100060.96634615384,301.4282977764423,99754.36057692308,296.6333195612981,3.465072631835937,70.0,43.0,89.0,16.0,22.0,143.0,1.03
Liaocheng,0.4861065899884259,100090.24305555556,301.2434714988426,99624.78935185184,296.5356354890046,3.408377753363715,101.0,43.0,151.0,2.0,21.0,77.0,0.95
Binzhou,2.0640507450810186,100069.79861111112,300.8069842303241,99837.23379629628,296.6835666232639,3.0306289107711226,90.0,53.0,130.0,39.0,57.0,55.0,1.13
Heze,0.5616307114109849,100198.1268939394,300.6406989820076,99619.30113636365,296.76106031013256,3.955351396040483,47.0,21.0,47.0,14.0,23.0,73.0,0.83
Zhengzhou,0.2589111328125,100149.27083333331,300.4331868489583,97969.02083333331,296.080322265625,2.497502644856771,79.0,23.0,108.0,11.0,31.0,102.0,0.5
Kaifeng,0.4868919735863095,100166.00892857143,300.85121372767856,99387.74702380953,296.7093912760417,4.311822073800223,56.0,18.0,61.0,3.0,27.0,37.0,0.45
Anyang,0.7770199983016305,100091.77445652174,300.0804814877717,97830.15489130437,295.2431322180706,2.238786116890285,81.0,51.0,112.0,3.0,42.0,64.0,1.5
Hebi,0.9678412543402778,100075.65972222222,300.35205078125,98230.49305555556,295.67249891493054,2.038694593641493,68.0,41.0,85.0,13.0,37.0,87.0,1.53
Xinxiang,0.4536021839488636,100128.86931818182,300.2708185369318,97859.52840909093,295.81039151278407,2.2242611971768467,55.0,28.0,60.0,15.0,22.0,124.0,0.53
Jiaozuo,0.4308186848958333,100150.6375,299.93421223958336,96738.9375,294.99558919270834,-0.2450510660807291,59.0,33.0,67.0,23.0,23.0,108.0,0.7
Puyang,0.2373725043402778,100100.5625,301.11756727430554,99525.10416666669,296.481201171875,3.477171156141493,53.0,23.0,56.0,5.0,16.0,86.0,1.02
