,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9133670888048533,100165.31914893616,302.02949426529256,95378.95079787234,285.87293779089094,3.0075329719705786,39.0,8.0,29.0,2.0,14.0,124.0,0.31
Tianjin,2.479313705906724,100185.54545454546,304.3399177320076,99894.97916666669,288.5918338660038,2.336431792288116,45.0,13.0,26.0,5.0,12.0,145.0,0.48
Shijiazhuang,1.178870307074653,100339.67361111112,302.91704644097223,96540.64583333331,287.408935546875,2.107159084743924,35.0,13.0,27.0,10.0,12.0,112.0,0.25
Tangshan,3.4507073296440973,100164.86111111112,302.7421875,98977.0625,289.4390462239583,2.253697713216146,45.0,14.0,31.0,13.0,14.0,143.0,0.45
Langfang,2.255535888671875,100176.125,304.8501953125,99976.9125,287.929541015625,2.6362823486328124,41.0,9.0,27.0,3.0,16.0,130.0,0.47
Baoding,1.797069842998798,100281.74519230767,302.5637394831731,95887.98557692308,286.82840670072113,2.6685990553635817,41.0,10.0,24.0,5.0,11.0,132.0,0.28
Cangzhou,2.182513427734375,100271.96875,304.6279296875,100158.6625,288.29345703125,2.1180206298828126,41.0,14.0,29.0,9.0,15.0,131.0,0.17
Hengshui,2.3235371907552085,100311.38541666669,304.8184407552083,100041.3125,288.1381022135417,2.4314727783203125,49.0,22.0,37.0,14.0,8.0,158.0,0.55
Xingtai,1.0403636585582383,100382.09848484848,302.83713600852275,97935.67613636365,288.82324958570075,2.638663089636601,55.0,14.0,59.0,31.0,28.0,164.0,1.3
Handan,1.5172108617322198,100454.61206896552,301.2319672683189,97327.69181034484,290.1287799703664,2.5961035366716056,69.0,30.0,84.0,29.0,28.0,175.0,1.87
Taiyuan,2.3605758003566577,100666.15217391304,296.8640242866848,87180.74728260869,283.6150963824728,-0.0570366900900135,79.0,38.0,103.0,31.0,24.0,183.0,1.17
Yangquan,2.6606837681361606,100538.26785714286,298.6533900669643,89720.3125,285.14310128348217,0.1649584089006696,33.0,11.0,23.0,9.0,18.0,104.0,0.52
Changzhi,2.8307730538504465,100732.93571428572,296.99189453125,88726.85535714286,285.33001534598213,0.9171905517578124,33.0,12.0,27.0,7.0,10.0,104.0,0.8
Jincheng,1.8077565068783967,100884.21739130437,295.7836064877717,90684.35597826086,285.8028511379076,-0.1875563911769701,30.0,14.0,29.0,6.0,20.0,96.0,0.6
Jinan,2.664599018712197,100481.08064516127,301.60885521673384,98797.37701612904,288.9609611265121,2.008703908612651,53.0,22.0,54.0,24.0,19.0,162.0,0.6
Zibo,3.0243370419456843,100453.96428571428,302.42013113839283,98371.36011904762,286.97471400669644,0.8633401053292411,54.0,17.0,40.0,8.0,18.0,163.0,0.62
Jining,1.0980224609375,100562.09375,299.163330078125,99669.1875,292.2601928710937,0.8860321044921875,61.0,30.0,71.0,11.0,27.0,154.0,0.7
Dezhou,2.7251422588641825,100378.52884615384,303.8177959735577,100071.1971153846,289.1065392127404,2.512743436373197,112.0,31.0,81.0,27.0,13.0,223.0,1.13
Liaocheng,1.7686326768663194,100454.0925925926,301.6542064525463,99986.60879629628,291.34598343460647,2.878815262405961,90.0,24.0,61.0,12.0,18.0,192.0,1.2
Binzhou,3.0658331976996527,100343.05555555556,304.49115668402777,100109.97916666669,287.36942093460647,1.2306671142578125,61.0,12.0,36.0,15.0,8.0,169.0,0.7
Heze,1.3995611017400569,100572.38636363635,298.345244436553,99989.94886363635,292.7106785629735,0.9221029570608428,66.0,23.0,82.0,15.0,27.0,124.0,0.77
Zhengzhou,3.229827880859375,100784.1875,295.2906901041667,98562.89583333331,289.2367350260417,-1.2978973388671875,47.0,21.0,47.0,12.0,30.0,95.0,0.76
Kaifeng,3.4241231282552085,100657.91666666669,298.0450381324405,99870.93154761904,290.9196544828869,-1.8627573649088545,58.0,22.0,65.0,10.0,24.0,100.0,0.7
Anyang,2.0437024987262227,100534.15217391304,299.6688816236413,98246.4429347826,290.6375148607337,1.9816861359969429,65.0,32.0,79.0,15.0,25.0,136.0,0.93
Hebi,2.309539794921875,100547.69444444444,299.87700737847223,98682.20138888888,290.0483127170139,2.142559475368924,69.0,26.0,87.0,17.0,40.0,105.0,0.97
Xinxiang,3.470095547762784,100667.09090909093,298.12735262784093,98363.44886363635,289.52004172585225,1.087689486416903,56.0,33.0,61.0,13.0,41.0,66.0,1.0
Jiaozuo,2.3583028157552084,100808.65,296.18707682291665,97330.17916666668,288.92674153645834,0.921422322591146,41.0,19.0,41.0,7.0,27.0,73.0,0.53
Puyang,1.6125996907552085,100509.61111111112,299.43071831597223,99929.86805555556,292.2889811197917,2.217592027452257,56.0,31.0,62.0,13.0,17.0,124.0,0.73
