,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4469175947473403,100096.0585106383,294.82775099734044,95268.89228723403,288.10582197473406,-3.2235958018201463,20.0,3.0,11.0,3.0,10.0,64.0,0.22
Tianjin,-2.598862156723485,99926.51515151517,295.8807410037879,99632.97159090907,292.6365707859849,-0.5140353116122159,60.0,43.0,20.0,5.0,19.0,122.0,1.19
Shijiazhuang,-0.7475857204861112,99907.53472222222,301.4972873263889,96113.47916666669,283.17182074652777,-3.938669840494792,34.0,10.0,23.0,8.0,10.0,109.0,0.41
Tangshan,-3.1288248697916665,100025.27777777778,295.5030924479167,98823.36805555556,293.3697916666667,-0.2659267849392361,39.0,27.0,39.0,11.0,37.0,108.0,2.17
Langfang,-1.391455078125,99907.575,297.76982421875,99706.4125,290.25224609375,-3.675958251953125,39.0,19.0,39.0,2.0,17.0,96.0,0.37
Baoding,-1.6828425480769231,99963.26442307692,298.9835862379808,95562.13942307692,284.60599459134613,-4.225353534405048,39.0,25.0,39.0,10.0,16.0,90.0,0.23
Cangzhou,-1.159033203125,99854.44375,295.932666015625,99740.6125,291.257666015625,-2.291656494140625,39.0,27.0,35.0,9.0,18.0,102.0,0.6
Hengshui,-0.9391276041666666,99835.39583333331,298.2371419270833,99565.3125,288.947021484375,-3.735260009765625,20.0,12.0,14.0,2.0,10.0,65.0,0.3
Xingtai,-0.3903216737689394,99872.5,301.13938210227275,97428.45643939394,285.2311493844697,-4.247137821081913,30.0,8.0,16.0,4.0,3.0,96.0,0.3
Handan,-1.0781502559267242,99869.3448275862,301.82152478448273,96755.99353448275,285.02885910560343,-4.282265498720366,35.0,6.0,24.0,3.0,5.0,112.0,0.15
Taiyuan,-0.2763778023097826,100145.23913043478,297.5841542119565,86723.93206521739,276.5905655570652,-4.10922506581182,40.0,10.0,34.0,7.0,12.0,127.0,0.37
Yangquan,-0.0488630022321428,100099.71428571428,296.9563337053572,89299.63392857143,280.96554129464283,-3.4354030064174106,40.0,7.0,12.0,5.0,8.0,127.0,0.33
Changzhi,-0.2158830915178571,100006.09285714284,299.49866071428573,88126.74821428572,278.4882533482143,-4.200609479631696,43.0,13.0,29.0,8.0,7.0,138.0,0.4
Jincheng,0.3998280400815217,99860.73913043478,303.4684952445652,89893.71467391304,277.7562415081522,-3.776047416355299,46.0,6.0,34.0,11.0,9.0,147.0,0.4
Jinan,-0.1816485005040322,99826.43548387096,294.4819808467742,98142.0625,291.0462134576613,-1.8699823194934475,45.0,12.0,23.0,4.0,15.0,145.0,0.53
Zibo,-1.2821219308035714,99879.0,292.8430989583333,97786.20535714286,291.4780040922619,1.2886018298921131,39.0,11.0,19.0,6.0,21.0,125.0,0.38
Jining,0.433624267578125,99715.90625,297.84747314453125,98828.0625,292.038818359375,-0.977142333984375,60.0,18.0,41.0,10.0,9.0,168.0,0.55
Dezhou,-0.5533165564903846,99832.51923076923,294.97866586538464,99524.75480769233,291.41541466346155,-2.820399357722356,19.0,12.0,19.0,5.0,15.0,48.0,0.27
Liaocheng,-0.4205457899305556,99791.52777777778,299.34613715277777,99326.17361111112,290.76508246527777,-4.410358570240162,44.0,6.0,21.0,6.0,8.0,141.0,0.4
Binzhou,-2.106020326967593,99846.26851851853,294.2298177083333,99611.91435185184,292.4298683449074,0.4012733742042824,38.0,12.0,15.0,6.0,20.0,121.0,0.7
Heze,-0.6045735677083334,99710.30303030302,303.15240293560606,99135.27462121211,289.546845407197,-4.184785785097064,56.0,15.0,62.0,6.0,13.0,160.0,0.5
Zhengzhou,-0.7576497395833334,99642.73958333331,307.734619140625,97490.97916666669,282.834228515625,-3.0795796712239585,45.0,11.0,35.0,5.0,11.0,143.0,0.34
Kaifeng,-1.0970865885416667,99687.25,305.80636160714283,98916.91964285714,285.7616722470238,-5.055752708798363,69.0,13.0,44.0,6.0,7.0,175.0,0.77
Anyang,-1.6582137398097827,99813.01086956522,303.6652513586956,97548.41032608696,284.7808678668478,-4.871453326681386,40.0,7.0,40.0,5.0,6.0,118.0,0.3
Hebi,-2.225558810763889,99790.66666666669,304.7141927083333,97947.28472222222,283.8479817708333,-5.093482123480903,42.0,12.0,35.0,6.0,7.0,134.0,0.13
Xinxiang,-2.6876997514204546,99741.95454545454,305.45419034090907,97480.19886363635,283.5269886363636,-4.097487016157671,60.0,21.0,38.0,15.0,10.0,168.0,0.63
Jiaozuo,-0.617724609375,99634.43333333332,308.32057291666666,96256.59583333334,279.8595703125,-2.589988199869792,48.0,12.0,19.0,7.0,9.0,152.0,0.25
Puyang,-0.6338704427083334,99768.63888888888,302.7366536458333,99194.95138888888,289.00987413194446,-5.159671359592014,57.0,22.0,64.0,5.0,9.0,138.0,0.45
