,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.704208698678524,101303.99734042551,285.8543415475399,96264.8789893617,259.15932026315244,-2.0298033369348403,25.0,8.0,16.0,3.0,12.0,81.0,0.31
Tianjin,3.7055913751775567,101367.98106060606,287.5258123224432,101061.56628787878,259.37283926299125,-2.357795484138258,33.0,15.0,29.0,13.0,17.0,107.0,0.65
Shijiazhuang,1.4548984103732638,101482.02777777778,287.4868435329861,97499.40972222222,258.22459411621094,-0.8237711588541666,34.0,13.0,34.0,21.0,14.0,86.0,0.61
Tangshan,3.4266594780815973,101289.65972222222,285.7768825954861,100033.57638888888,261.67478942871094,-2.257473415798611,37.0,11.0,37.0,16.0,13.0,97.0,0.73
Langfang,2.958831787109375,101395.825,288.530712890625,101185.5375,258.3200042724609,-1.5282958984375,27.0,7.0,24.0,3.0,21.0,85.0,0.37
Baoding,1.89618154672476,101421.29326923077,286.72256234975964,96807.6875,258.0028017484225,-1.1804105318509617,32.0,11.0,23.0,10.0,15.0,101.0,0.37
Cangzhou,2.721209716796875,101454.56875,288.291845703125,101335.3625,257.35032653808594,-1.300341796875,33.0,23.0,33.0,18.0,20.0,97.0,0.43
Hengshui,2.456024169921875,101503.46875,289.2657063802083,101220.02083333331,255.521224975586,-1.3972574869791667,60.0,25.0,69.0,17.0,18.0,95.0,0.55
Xingtai,1.0659133448745266,101528.3143939394,288.3376612807765,98968.56628787878,256.06495574026394,-1.2089436848958333,31.0,7.0,23.0,22.0,17.0,99.0,0.37
Handan,1.067651156721444,101545.32327586209,288.0706239897629,98281.1702586207,256.09257296858163,-1.1858204808728448,46.0,12.0,46.0,36.0,23.0,85.0,1.05
Taiyuan,1.903443709663723,101614.52717391304,280.8445885699728,87462.25271739131,255.02658545452616,-1.003837253736413,61.0,31.0,71.0,47.0,33.0,54.0,1.2
Yangquan,2.515263148716518,101521.01785714286,282.81888253348217,90169.61607142857,257.40937369210377,-1.9061628069196428,50.0,22.0,50.0,23.0,14.0,106.0,0.75
Changzhi,2.314984130859375,101564.08928571428,282.7082240513393,89054.23035714286,255.5124428885324,-1.5184395926339285,62.0,43.0,73.0,41.0,31.0,91.0,0.86
Jincheng,2.5078085194463315,101539.10326086955,285.06537661345106,91042.25271739133,258.4426010795261,-1.4029965608016304,63.0,42.0,76.0,80.0,35.0,86.0,2.0
Jinan,3.1004806026335685,101525.58467741936,288.1333716607863,99767.01008064517,259.4515503914125,-0.9561610068044356,85.0,60.0,119.0,43.0,32.0,84.0,0.94
Zibo,4.298884800502232,101478.97023809524,288.2073683965774,99303.25892857143,257.9059324718657,-1.2300560360863095,65.0,35.0,80.0,33.0,24.0,74.0,1.33
Jining,2.282958984375,101588.53125,288.1026611328125,100657.0625,267.29087829589844,-0.7340087890625,94.0,61.0,137.0,46.0,35.0,113.0,0.9
Dezhou,2.5594928448016825,101515.6346153846,288.9175368088942,101193.5721153846,256.40890150803784,-1.2884333683894231,59.0,17.0,67.0,13.0,17.0,88.0,0.63
Liaocheng,1.818152533637153,101567.10648148147,288.9809299045139,101078.46527777778,257.02503176088686,-1.334522388599537,57.0,33.0,63.0,24.0,23.0,65.0,0.95
Binzhou,3.406875045211226,101474.81944444444,288.209156177662,101230.46527777778,256.51765328866463,-1.9785834418402777,66.0,48.0,76.0,23.0,17.0,70.0,1.07
Heze,1.8358293013139204,101605.35227272728,289.0963023792614,101000.38446969698,262.7032725016276,-1.4503025864109849,74.0,44.0,98.0,45.0,32.0,91.0,1.45
Zhengzhou,1.2588399251302085,101581.38541666669,290.222900390625,99313.52083333331,262.44391377766925,-0.5900065104166666,59.0,30.0,67.0,32.0,30.0,86.0,1.0
Kaifeng,1.088133312406994,101613.74404761904,289.9044480096726,100802.54464285714,263.12152026948473,-1.1193789527529765,57.0,27.0,64.0,51.0,22.0,85.0,1.0
Anyang,1.173102337381114,101561.96195652174,288.9655124830163,99188.20923913045,256.7994285251783,-1.2745573624320652,47.0,33.0,38.0,26.0,20.0,84.0,0.65
Hebi,0.6785040961371528,101559.875,289.6265462239583,99627.02083333331,257.1741926405165,-0.7467041015625,37.0,15.0,37.0,18.0,16.0,92.0,0.6
Xinxiang,1.0549788041548296,101569.36363636365,289.4506170099432,99195.55113636365,258.66418040882456,-0.1163773970170454,55.0,26.0,60.0,48.0,22.0,89.0,1.42
Jiaozuo,1.8791768391927084,101544.10833333334,289.76756184895834,97985.62083333332,259.7414235432943,-0.0323811848958333,48.0,22.0,48.0,37.0,31.0,87.0,1.27
Puyang,1.6407979329427085,101589.93055555556,289.1314290364583,100986.6875,257.664318508572,-1.4560682508680556,46.0,29.0,46.0,32.0,27.0,74.0,1.07
