,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4678208371426197,100404.66223404255,296.19535405585106,95585.8670212766,292.47791825964094,-0.7919379701005652,29.0,12.0,29.0,3.0,29.0,27.0,0.54
Tianjin,0.6170460094105114,100326.8143939394,297.6170691287879,100034.03787878789,294.772216796875,1.1697928688742898,55.0,28.0,59.0,7.0,47.0,44.0,1.21
Shijiazhuang,1.6547817654079862,100411.04861111112,296.6999782986111,96598.30555555556,293.1884494357639,-0.0108489990234375,41.0,13.0,41.0,14.0,43.0,37.0,0.56
Tangshan,0.3232659233940972,100348.36111111112,297.0647243923611,99149.63888888888,294.68828667534723,0.2983144124348958,63.0,26.0,76.0,25.0,79.0,24.0,2.18
Langfang,0.214569091796875,100312.225,297.54091796875,100110.45,294.913525390625,0.9220611572265623,51.0,21.0,51.0,7.0,58.0,19.0,0.5
Baoding,0.8588937612680289,100403.26442307692,296.6473858173077,95992.94230769233,292.8340782752404,-0.5190370999849759,41.0,20.0,41.0,11.0,35.0,35.0,0.53
Cangzhou,1.012493896484375,100341.50625,297.930908203125,100227.0,294.515673828125,1.8899078369140625,45.0,20.0,45.0,5.0,35.0,43.0,0.43
Hengshui,0.8068949381510416,100341.92708333331,297.8099772135417,100069.58333333331,294.73388671875,1.8026682535807288,59.0,32.0,67.0,9.0,41.0,14.0,0.8
Xingtai,0.8045164166074811,100394.26893939394,297.2578125,97941.76515151517,294.4642740885417,0.6602048006924716,39.0,9.0,39.0,11.0,39.0,28.0,1.32
Handan,0.9837804333917026,100423.18534482758,296.8528421336207,97291.4224137931,294.2915459994612,0.5310505834119074,74.0,43.0,97.0,41.0,46.0,18.0,3.5
Taiyuan,0.7360322371773098,100841.01630434782,291.3777173913044,87271.33695652174,288.0155931555706,-0.2399272089419157,61.0,27.0,71.0,12.0,46.0,16.0,0.71
Yangquan,2.1389552525111606,100687.71428571428,293.5687779017857,89808.82142857143,289.83932059151783,0.1585497174944196,55.0,32.0,59.0,37.0,46.0,27.0,0.98
Changzhi,0.6348397391183036,100749.975,292.7738839285714,88723.7642857143,289.5513462611607,-0.8727979387555803,52.0,28.0,53.0,13.0,38.0,21.0,0.94
Jincheng,0.5665774138077445,100688.80978260867,293.7733525815217,90556.72826086955,290.69961149796194,-1.719249559485394,67.0,35.0,84.0,10.0,36.0,24.0,3.8
Jinan,-0.6216046733240927,100386.60887096774,297.2922127016129,98693.05645161292,293.61256457913305,-0.4360080842048891,36.0,19.0,36.0,7.0,36.0,45.0,0.72
Zibo,-0.6516650971912202,100394.14880952382,296.5196242559524,98293.15476190476,293.3176037016369,-0.8738861083984375,69.0,39.0,88.0,25.0,49.0,38.0,1.68
Jining,-0.6148681640625,100328.3984375,297.4898681640625,99431.84375,294.36334228515625,-2.2509307861328125,31.0,14.0,31.0,11.0,34.0,45.0,1.03
Dezhou,0.1861736591045673,100368.94230769233,298.05814302884613,100059.51923076923,294.66930213341345,1.2188122089092548,49.0,21.0,49.0,16.0,38.0,51.0,0.63
Liaocheng,-0.1570491084346064,100371.49537037036,298.18467881944446,99902.39814814816,294.97780128761576,0.7874637179904513,31.0,18.0,31.0,19.0,40.0,37.0,0.8
Binzhou,0.1664100929542824,100374.32870370372,297.7890625,100138.8425925926,294.3925871672454,1.0855322943793402,43.0,30.0,43.0,12.0,34.0,45.0,1.2
Heze,-0.0972058845288825,100359.14015151517,297.7994791666667,99776.00757575755,294.8049464370265,-1.7634161746863164,61.0,37.0,71.0,6.0,37.0,35.0,0.97
Zhengzhou,1.7567240397135415,100458.875,296.99267578125,98259.5,295.5145670572917,0.0642242431640625,61.0,28.0,71.0,7.0,52.0,13.0,0.96
Kaifeng,0.3992091587611607,100396.88690476192,297.83863467261904,99612.86904761904,295.8703380766369,-0.8100840250651041,58.0,35.0,65.0,7.0,25.0,42.0,0.85
Anyang,0.5315910007642664,100405.90760869563,297.544921875,98124.90217391304,295.3843091881794,0.4623486062754755,61.0,30.0,72.0,4.0,26.0,31.0,1.28
Hebi,0.4189419216579861,100387.76388888888,297.8717447916667,98529.58333333331,295.8998209635417,0.2345123291015625,47.0,22.0,47.0,5.0,38.0,26.0,1.07
Xinxiang,0.6415932395241477,100415.36363636365,297.3230646306818,98127.79545454546,295.6848588423296,-0.0726609663529829,67.0,42.0,84.0,21.0,39.0,10.0,1.43
Jiaozuo,1.6677266438802083,100481.375,296.288671875,97038.71666666666,294.6107584635417,-0.5050710042317709,68.0,37.0,85.0,9.0,34.0,20.0,1.17
Puyang,-0.2628614637586806,100376.48611111112,298.20909288194446,99797.19444444444,295.5324164496528,0.5050201416015625,71.0,36.0,91.0,17.0,61.0,27.0,1.5
