,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8370711955618351,101197.67686170212,298.979180518617,96344.2659574468,287.6174420295878,1.6093353920794549,66.0,48.0,68.0,2.0,17.0,161.0,0.68
Tianjin,-0.5804165926846591,101172.42234848483,301.278290719697,100877.89393939394,288.25212328361744,1.3328422777580493,75.0,44.0,84.0,10.0,24.0,180.0,0.78
Shijiazhuang,-0.6561618381076388,101179.79861111112,300.826171875,97337.91666666669,288.465087890625,1.873145209418403,89.0,46.0,112.0,19.0,23.0,191.0,0.84
Tangshan,-2.9877861870659723,101238.96527777778,299.17816840277777,100032.5,288.72837999131946,0.9463331434461806,120.0,91.0,160.0,63.0,58.0,155.0,4.28
Langfang,0.18687744140625,101140.725,302.10986328125,100938.7,288.342822265625,1.344439697265625,77.0,55.0,104.0,6.0,28.0,175.0,0.52
Baoding,-0.0417245718149038,101202.375,299.751953125,96752.65384615384,288.1544658954327,1.8408977801983173,68.0,41.0,86.0,7.0,21.0,164.0,0.52
Cangzhou,0.63228759765625,101162.64375,302.1056640625,101047.975,287.935888671875,1.504327392578125,73.0,33.0,60.0,14.0,20.0,178.0,0.67
Hengshui,0.5935262044270834,101148.03125,302.61767578125,100875.16666666669,288.2709147135417,2.273223876953125,67.0,35.0,84.0,11.0,15.0,164.0,0.7
Xingtai,-0.0660936760179924,101180.63446969698,301.6788589015151,98708.68181818182,288.2157241358901,2.203255393288352,85.0,41.0,89.0,24.0,19.0,188.0,1.9
Handan,0.1204981310614224,101193.6875,301.83735183189657,98039.8448275862,287.52278926454744,1.967328301791487,101.0,76.0,150.0,42.0,35.0,193.0,1.8
Taiyuan,0.0014834196671195,101362.61141304349,295.1997282608696,87754.41304347826,283.8958156419837,2.1298124893851904,78.0,57.0,103.0,28.0,38.0,137.0,1.6
Yangquan,-0.6379830496651786,101292.72321428572,297.28125,90377.14285714286,285.90963309151783,1.4570792061941964,59.0,42.0,68.0,13.0,22.0,159.0,0.88
Changzhi,-0.1347743443080357,101366.31607142858,295.76037946428573,89283.7,284.7188406808036,2.523359898158482,65.0,44.0,80.0,9.0,29.0,143.0,0.75
Jincheng,-0.6422835640285326,101349.88315217392,296.3329653532609,91157.15217391304,285.2377823539402,3.315868875254756,75.0,49.0,99.0,14.0,34.0,144.0,1.3
Jinan,0.2680644373739919,101224.62298387096,301.4771295362903,99529.17741935483,284.243644468246,0.9605466781123992,63.0,34.0,75.0,43.0,40.0,157.0,1.62
Zibo,0.0188249860491071,101237.9375,301.33668154761904,99137.78571428572,283.0647670200893,-0.0343409946986607,78.0,28.0,56.0,10.0,16.0,182.0,0.34
Jining,-0.242034912109375,101218.1328125,301.88348388671875,100320.5625,284.85791015625,0.420074462890625,71.0,35.0,66.0,12.0,19.0,177.0,0.6
Dezhou,0.4948026216947115,101182.3221153846,302.3651592548077,100872.34615384616,286.8139085036058,1.688159649188702,91.0,42.0,109.0,19.0,21.0,193.0,0.87
Liaocheng,0.5626876265914352,101180.32638888888,302.9714265046296,100709.98148148147,287.1093478732639,2.1162098072193287,86.0,42.0,98.0,17.0,19.0,189.0,0.83
Binzhou,0.347156665943287,101206.26157407407,301.8034577546296,100970.9074074074,285.52464011863424,0.3872963234230324,79.0,54.0,89.0,28.0,30.0,183.0,1.67
Heze,-0.1183841589725378,101187.69507575755,302.94069602272725,100604.25757575755,286.6718084161932,0.662210175485322,95.0,42.0,120.0,7.0,15.0,196.0,0.6
Zhengzhou,-0.5440877278645834,101182.59375,301.754638671875,98978.45833333331,287.3983561197917,1.891143798828125,74.0,28.0,89.0,8.0,22.0,179.0,0.61
Kaifeng,-0.4868483770461309,101161.60416666669,303.0406436011905,100377.30952380953,287.8174641927083,1.270020984468006,66.0,31.0,81.0,7.0,14.0,170.0,0.57
Anyang,0.4254389223845108,101178.02445652174,302.66244904891306,98881.45652173914,287.2486519191576,2.02918409264606,84.0,50.0,117.0,18.0,27.0,169.0,0.87
Hebi,0.6892428927951388,101166.60416666669,303.0169270833333,99296.83333333331,287.17054578993054,2.2136128743489585,65.0,30.0,68.0,12.0,19.0,172.0,0.23
Xinxiang,0.3392833362926136,101193.73295454546,302.00248579545456,98890.45454545454,287.4320179332386,1.8957713734019883,74.0,28.0,77.0,17.0,18.0,179.0,0.6
Jiaozuo,-0.3766642252604166,101217.92083333334,300.59388020833336,97754.1,287.3215006510417,1.655084228515625,65.0,37.0,79.0,14.0,17.0,165.0,0.5
Puyang,0.6877237955729166,101171.35416666669,303.53016493055554,100590.44444444444,287.2748209635417,1.828955756293403,74.0,33.0,97.0,9.0,17.0,171.0,0.6
