,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2666486374875332,101463.69015957449,279.30210584275267,96440.55984042551,271.2192330867686,-1.6777369722406914,19.0,8.0,19.0,3.0,18.0,47.0,0.2
Tianjin,2.498031616210937,101384.75946969698,283.4937929095644,101081.80871212122,281.40526603929925,-1.2110225793087122,45.0,27.0,45.0,11.0,21.0,44.0,0.47
Shijiazhuang,2.027816772460937,101499.92361111112,280.57939995659723,97537.32638888888,279.17510308159723,-0.6502414279513888,30.0,21.0,28.0,6.0,28.0,44.0,0.4
Tangshan,2.1286197238498263,101327.94444444444,282.2552897135417,100088.04861111112,280.5542805989583,-1.2715793185763888,43.0,24.0,43.0,3.0,25.0,48.0,0.31
Langfang,1.8010101318359375,101422.7625,282.932666015625,101214.2875,280.753857421875,-1.3813232421875,49.0,30.0,49.0,6.0,35.0,30.0,0.33
Baoding,1.4697864239032452,101501.93269230767,280.20227989783655,96911.76442307692,274.9673414963942,-1.5236159104567308,44.0,26.0,44.0,8.0,23.0,33.0,0.81
Cangzhou,2.088119506835937,101443.5625,283.636376953125,101324.5875,282.434326171875,-1.0171875,37.0,23.0,37.0,8.0,21.0,52.0,0.33
Hengshui,1.8721771240234373,101452.84375,283.2000325520833,101170.22916666669,282.6217447916667,-0.3542887369791667,53.0,22.0,56.0,12.0,20.0,45.0,0.7
Xingtai,1.6565306692412405,101463.07765151517,282.6045883641099,98919.99053030302,281.8402210582386,0.1080766157670454,19.0,6.0,19.0,2.0,22.0,36.0,0.37
Handan,1.4092317778488683,101487.50215517242,284.1655862742457,98237.10129310343,282.8888655037716,-0.2999183391702586,30.0,18.0,30.0,9.0,22.0,35.0,1.15
Taiyuan,1.7755876624065896,101876.14945652174,275.9666164232337,87708.42663043478,275.6045028023098,-0.9128789487092392,34.0,24.0,31.0,9.0,31.0,29.0,0.39
Yangquan,2.533257620675223,101668.25892857143,277.38096400669644,90352.25892857143,276.6649344308036,0.0510428292410714,34.0,24.0,26.0,6.0,22.0,64.0,0.43
Changzhi,1.0575740269252232,101675.78392857144,279.904931640625,89192.1732142857,278.5876185825893,-0.9826625279017858,23.0,14.0,23.0,12.0,17.0,63.0,0.5
Jincheng,0.9880536950152852,101643.35597826086,282.4317149286685,91132.77445652174,280.76448921535325,-1.539152725883152,30.0,18.0,30.0,5.0,11.0,71.0,0.52
Jinan,0.169434085969002,101423.62701612904,284.92539535030244,99668.52620967742,283.20014018397177,-1.4030407321068548,46.0,32.0,42.0,9.0,33.0,35.0,0.62
Zibo,0.4787793840680803,101408.93154761904,284.687000093006,99234.40178571428,282.4532993861607,-0.942074730282738,59.0,42.0,54.0,9.0,37.0,26.0,0.53
Jining,-0.6004486083984375,101314.6875,286.71856689453125,100388.71875,283.650390625,-2.541168212890625,68.0,49.0,60.0,9.0,22.0,42.0,0.76
Dezhou,1.0485875056340144,101455.0528846154,285.2280085637019,101133.26442307692,284.0273249699519,-1.1936504657451923,29.0,20.0,27.0,4.0,16.0,46.0,0.4
Liaocheng,0.7224963152850116,101462.7199074074,285.93224645543984,100973.87268518518,284.89381691261576,-1.7387740523726851,36.0,25.0,34.0,17.0,17.0,44.0,0.58
Binzhou,1.6143148916739003,101428.63657407407,285.5557273582176,101184.46527777778,283.2348904079861,-1.2292616102430556,27.0,19.0,24.0,8.0,16.0,63.0,0.33
Heze,0.2314596465139678,101368.2518939394,286.5533336292614,100762.83901515152,284.51825136126894,-3.60919374408144,43.0,30.0,42.0,8.0,15.0,57.0,0.33
Zhengzhou,0.5613454182942709,101535.03125,285.1227213541667,99249.52083333331,282.9247233072917,-2.000447591145833,37.0,18.0,37.0,7.0,18.0,53.0,0.81
Kaifeng,-0.1671934581938244,101426.37202380953,285.97271437872024,100610.16369047618,284.0144973028274,-3.984066917782738,31.0,22.0,23.0,6.0,10.0,64.0,0.53
Anyang,0.9816423499065896,101496.99728260867,285.2608589504076,99126.20923913045,283.46217943274456,-1.3078347911005437,33.0,17.0,33.0,13.0,31.0,38.0,1.42
Hebi,0.7194942898220487,101501.92361111112,285.60527886284723,99568.35416666669,283.3227810329861,-1.3593614366319444,26.0,18.0,23.0,11.0,16.0,63.0,0.74
Xinxiang,0.5018934770063921,101506.60795454546,285.4507945667614,99128.36931818182,283.05080344460225,-1.902532404119318,50.0,30.0,50.0,6.0,27.0,43.0,0.86
Jiaozuo,1.0353363037109375,101558.32916666666,285.3837076822917,97985.55416666668,282.7989095052083,-0.1902425130208333,52.0,34.0,53.0,7.0,29.0,28.0,0.83
Puyang,0.6587846544053819,101469.74305555556,285.98082139756946,100865.07638888888,284.9074164496528,-2.411336263020833,31.0,22.0,19.0,8.0,12.0,61.0,0.28
