,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.102523479055851,101521.34574468085,274.3405242270612,96429.66489361702,265.5230612247548,-0.2190736811211768,61.0,36.0,72.0,3.0,54.0,12.0,0.57
Tianjin,-0.8413455847537878,101591.19696969698,275.8280436197917,101279.47727272728,267.8111049767696,1.557789658055161,66.0,45.0,81.0,13.0,56.0,23.0,0.91
Shijiazhuang,1.2271864149305556,101438.36111111112,275.42298719618054,97460.80555555556,267.94327629937067,0.3545413547092014,79.0,48.0,108.0,13.0,55.0,14.0,0.72
Tangshan,-0.577392578125,101644.20833333331,274.8813205295139,100365.47222222222,268.5490163167317,0.7026858859592013,85.0,63.0,116.0,22.0,73.0,16.0,1.89
Langfang,-0.9333984375,101552.575,275.799658203125,101338.15,266.24585876464846,1.6050567626953125,66.0,41.0,82.0,6.0,75.0,4.0,0.85
Baoding,0.5856557992788461,101451.16826923077,275.6650954026442,96843.46153846152,266.0839972862831,0.3039938119741586,79.0,49.0,108.0,9.0,65.0,15.0,0.61
Cangzhou,-0.3632568359375,101554.18125,278.62919921875,101433.45,266.82720642089845,2.8171905517578124,59.0,42.0,68.0,19.0,45.0,32.0,0.78
Hengshui,0.0391438802083333,101508.8125,280.549072265625,101221.08333333331,269.81236267089844,2.959508260091146,82.0,56.0,113.0,14.0,33.0,51.0,0.47
Xingtai,0.5510845762310606,101456.3106060606,278.8936212713068,98904.99242424245,270.2199591434363,1.8160460501006157,115.0,72.0,180.0,17.0,70.0,12.0,2.65
Handan,0.7652293238146551,101480.7327586207,278.54688341864227,98217.30172413791,271.16478387240704,1.468969410863416,103.0,77.0,149.0,15.0,48.0,31.0,0.77
Taiyuan,0.3883215862771739,101493.95652173914,273.16672681725544,87435.18478260869,263.1107874331267,0.2134233557659646,73.0,40.0,96.0,14.0,68.0,17.0,0.85
Yangquan,1.5932268415178572,101433.57142857143,273.0408412388393,90144.10714285714,265.6535317557199,0.8100302559988839,88.0,38.0,125.0,18.0,71.0,24.0,0.97
Changzhi,0.0883021763392857,101505.83571428571,275.24279436383927,89016.06428571428,267.8293409075056,0.0478092738560267,86.0,58.0,121.0,10.0,49.0,39.0,1.71
Jincheng,-0.6009786854619565,101458.69565217392,277.88547681725544,90940.48913043478,269.9010387918224,-0.3938286822775136,102.0,43.0,153.0,12.0,37.0,50.0,1.08
Jinan,-1.074037613407258,101650.74193548386,278.1013971144153,99885.55645161292,269.9788350751323,2.054283388199345,74.0,40.0,97.0,12.0,52.0,31.0,0.74
Zibo,-0.3878696986607143,101682.69047619047,277.6505882626488,99494.13095238096,266.3261973063151,2.02650161016555,79.0,47.0,107.0,18.0,60.0,19.0,0.96
Jining,-1.351837158203125,101704.8984375,279.51129150390625,100768.8125,276.4026336669922,1.9093475341796875,110.0,83.0,157.0,13.0,42.0,51.0,0.9
Dezhou,-0.2882549579326923,101587.2596153846,279.82010591947113,101263.21153846152,269.74193749061,2.66201664851262,78.0,52.0,105.0,19.0,74.0,16.0,0.73
Liaocheng,-0.5435564959490741,101590.30555555556,280.9203468605324,101096.26851851853,274.31267010724105,2.817052205403646,98.0,60.0,145.0,13.0,45.0,55.0,0.78
Binzhou,-0.9928837528935184,101632.77777777778,277.97083875868054,101388.23148148147,267.0291776303892,2.4697938141999423,76.0,56.0,101.0,27.0,52.0,32.0,1.0
Heze,0.077007871685606,101637.65151515152,281.1939290364583,101025.6893939394,277.65562438964844,2.3425020160097065,114.0,59.0,177.0,9.0,30.0,65.0,0.63
Zhengzhou,-0.2085367838541666,101497.26041666669,281.071044921875,99199.95833333331,277.00572204589844,2.011957804361979,131.0,49.0,212.0,9.0,34.0,49.0,0.66
Kaifeng,0.4890369233630952,101585.95238095238,282.20016043526783,100763.65476190476,278.2047315325056,2.507667904808408,117.0,61.0,183.0,10.0,32.0,39.0,0.62
Anyang,0.7394594938858695,101501.69565217392,280.007080078125,99121.75,273.4648974874745,1.7287511410920515,109.0,78.0,168.0,7.0,63.0,15.0,0.68
Hebi,0.869384765625,101496.52777777778,280.02813042534723,99551.30555555556,273.3960757785373,1.6855417887369792,106.0,62.0,162.0,11.0,43.0,46.0,0.7
Xinxiang,0.1658158735795454,101515.61363636365,280.57242098721593,99129.47727272728,274.707914872603,1.375409212979403,117.0,63.0,183.0,13.0,54.0,30.0,0.66
Jiaozuo,-0.3698079427083333,101473.16666666669,279.620361328125,97882.55,273.2307545979818,-0.5665415445963542,106.0,55.0,162.0,11.0,23.0,72.0,0.82
Puyang,-0.2335340711805555,101576.73611111112,281.2194281684028,100966.75,275.5300818549262,2.460389879014757,111.0,74.0,171.0,10.0,49.0,38.0,0.8
