,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4349452891248337,103535.58909574468,265.4654648151803,98121.91622340426,256.84601511853805,-1.8292989527925527,13.0,8.0,12.0,2.0,18.0,43.0,0.31
Tianjin,0.4286577629320549,103454.77462121211,270.2477763782848,103126.72537878789,258.71412566213894,-3.356815222537879,21.0,15.0,18.0,6.0,37.0,30.0,0.45
Shijiazhuang,-0.2350175645616319,103459.11111111112,270.624265882704,99254.85416666669,265.3924272325304,0.32568359375,49.0,29.0,49.0,9.0,55.0,12.0,0.63
Tangshan,0.5647871229383681,103411.95833333331,269.45445251464844,102068.52083333331,257.5970170762804,-2.990966796875,27.0,19.0,25.0,10.0,23.0,42.0,0.57
Langfang,-1.0665496826171874,103472.0875,270.1806243896484,103247.4375,258.8179046630859,-2.7498046875,19.0,9.0,19.0,3.0,22.0,49.0,0.2
Baoding,0.0623978834885817,103473.87980769233,267.75038851224457,98588.64903846152,261.89483525202826,-1.001708984375,48.0,28.0,48.0,14.0,66.0,6.0,0.77
Cangzhou,-1.0663787841796877,103427.05,271.42925720214845,103300.2875,261.76341247558594,-3.0404052734375,36.0,20.0,36.0,7.0,54.0,9.0,0.43
Hengshui,-1.3387502034505208,103448.77083333331,271.42027282714844,103147.52083333331,263.7674814860026,-1.5710856119791667,38.0,22.0,38.0,8.0,57.0,7.0,0.45
Xingtai,-0.4945193204012784,103469.82765151517,271.5973857532848,100763.39204545454,265.50472698789656,-0.5965761126893939,56.0,35.0,62.0,22.0,49.0,11.0,0.77
Handan,-0.3653559191473599,103464.27801724138,271.56631943275187,100009.66163793104,266.1665139033877,-1.4236765894396552,57.0,28.0,64.0,6.0,53.0,8.0,0.45
Taiyuan,0.4941054634425951,103345.74728260867,267.5319830853006,88628.32880434782,262.0880345883577,-0.5213357676630435,44.0,26.0,44.0,18.0,53.0,14.0,0.56
Yangquan,-0.0293775285993303,103410.0625,268.14878845214844,91512.36607142857,264.8926674979074,0.0651506696428571,79.0,58.0,98.0,16.0,60.0,5.0,1.1
Changzhi,-0.771718488420759,103365.91964285714,270.2340284075056,90296.4517857143,267.4067578996931,0.2601143973214285,59.0,42.0,64.0,12.0,42.0,23.0,1.44
Jincheng,-0.1300453517747962,103329.32336956522,272.0354647429093,92329.28532608696,269.96745034922725,0.5500806725543478,109.0,82.0,111.0,9.0,46.0,21.0,1.44
Jinan,-0.3932460661857359,103352.26411290324,271.4387645106162,101486.64717741936,267.37674097861014,-2.2208448840725805,43.0,26.0,43.0,21.0,40.0,25.0,0.87
Zibo,0.5559786841982887,103314.14583333331,271.1852002825056,101002.46130952382,267.48702203659786,-2.2266787574404763,48.0,23.0,48.0,24.0,58.0,10.0,0.7
Jining,-0.9259490966796876,103273.4609375,274.1551971435547,102290.0625,270.84715270996094,-2.751129150390625,74.0,54.0,74.0,8.0,49.0,4.0,1.1
Dezhou,-0.9045492318960336,103402.38942307692,271.18957871657153,103060.51442307692,264.46905400202826,-2.178448016826923,38.0,13.0,38.0,14.0,44.0,18.0,0.6
Liaocheng,-0.9171735975477432,103395.92361111112,271.97745598687067,102877.60416666669,266.83515365035447,-2.3231517650462963,50.0,32.0,50.0,9.0,39.0,19.0,0.7
Binzhou,0.5348663330078125,103350.82175925926,272.1167065655744,103091.3449074074,266.31851591887295,-3.4145869502314814,39.0,23.0,39.0,20.0,57.0,7.0,1.03
Heze,-0.8240647749467329,103292.58522727272,274.7588440866181,102652.57386363635,270.1267677075935,-3.504660866477273,50.0,33.0,50.0,12.0,34.0,17.0,0.67
Zhengzhou,-1.8512420654296875,103336.47916666669,276.28851826985675,100934.97916666669,268.10008239746094,-1.9805501302083333,86.0,64.0,65.0,8.0,41.0,21.0,1.1
Kaifeng,-1.226898919968378,103296.07440476192,275.7681615920294,102436.50892857143,268.3910398937407,-3.634509858630953,44.0,31.0,36.0,7.0,26.0,34.0,0.73
Anyang,-0.3644628110139266,103421.47554347826,273.07223444399625,100906.72010869563,266.61045306661856,-2.489533797554348,59.0,42.0,59.0,14.0,57.0,9.0,1.03
Hebi,-0.4462534586588542,103417.11805555556,273.8722042507595,101365.04861111112,266.7313486735026,-2.831434461805556,64.0,46.0,63.0,11.0,48.0,13.0,1.17
Xinxiang,-1.304533524946733,103363.01704545454,274.7301982532848,100853.84659090907,267.5785314386541,-2.6938032670454546,65.0,47.0,63.0,12.0,47.0,15.0,1.1
Jiaozuo,-1.1666961669921876,103357.44583333332,275.5769785563151,99596.40416666666,269.6659840901693,-0.53408203125,114.0,86.0,116.0,7.0,59.0,3.0,1.83
Puyang,-0.8525577121310763,103378.90972222222,273.39390563964844,102739.21527777778,267.2946082221137,-2.9141710069444446,43.0,26.0,43.0,10.0,38.0,19.0,0.78
