,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6327806838015293,100705.74734042551,300.4677422706117,95882.15425531915,284.8218604554521,2.597981554396609,143.0,109.0,197.0,7.0,59.0,157.0,0.84
Tianjin,1.6321031975023674,100746.14772727272,301.1611180160985,100452.7196969697,287.5779326467803,3.0964975068063447,139.0,106.0,179.0,18.0,33.0,240.0,1.27
Shijiazhuang,0.1650153266059028,100771.30555555556,302.2414279513889,96952.33333333331,285.8870442708333,2.832882351345486,179.0,135.0,246.0,38.0,31.0,219.0,1.34
Tangshan,2.2801683213975696,100780.30555555556,298.6806640625,99579.52777777778,286.3933376736111,3.533511691623264,140.0,107.0,178.0,25.0,33.0,254.0,1.25
Langfang,1.709844970703125,100723.2625,302.408984375,100521.75,287.637890625,2.726947021484375,143.0,109.0,202.0,23.0,30.0,236.0,1.5
Baoding,0.5278437687800481,100766.4471153846,300.64956430288464,96343.84615384616,286.45357572115387,2.522852971003606,148.0,113.0,196.0,25.0,32.0,256.0,1.1
Cangzhou,2.984503173828125,100780.28125,302.54130859375,100666.05,287.5099609375,3.671600341796875,122.0,90.0,164.0,29.0,21.0,243.0,1.07
Hengshui,2.6912333170572915,100789.125,303.5752766927083,100517.25,287.2405598958333,4.464813232421875,122.0,91.0,166.0,21.0,20.0,244.0,0.9
Xingtai,1.4567066539417617,100840.0643939394,302.96947502367425,98378.90151515152,285.7242394649621,4.803883870442708,114.0,70.0,134.0,34.0,32.0,228.0,1.55
Handan,1.9210973279229528,100923.11637931036,302.7399144665948,97779.78448275862,283.6848565463362,5.0727865284886855,93.0,41.0,132.0,13.0,20.0,194.0,0.83
Taiyuan,0.950905177904212,100955.7445652174,298.1689665421196,87420.48913043478,273.9380307404891,2.5941069229789404,109.0,50.0,152.0,35.0,21.0,218.0,0.94
Yangquan,1.3590567452566964,100884.33928571428,299.53634207589283,90028.89285714286,277.2382114955357,1.3959830147879464,90.0,34.0,57.0,11.0,12.0,192.0,0.5
Changzhi,1.199249267578125,101081.19642857143,297.53062220982144,89030.43571428572,277.63321707589284,3.365137590680804,89.0,30.0,67.0,8.0,4.0,191.0,0.84
Jincheng,-0.2671654742697011,101141.19021739133,297.38788637907606,90957.83695652174,279.6699431046196,3.940404477326766,75.0,18.0,55.0,11.0,10.0,180.0,0.52
Jinan,4.182584701045867,101033.13306451614,301.6533990675403,99338.68548387096,286.2741462953629,4.890535416141633,90.0,45.0,118.0,16.0,12.0,192.0,0.61
Zibo,4.427718389601934,101044.54166666669,301.55824497767856,98946.08333333331,285.6905459449405,3.8999125162760415,101.0,40.0,125.0,17.0,14.0,202.0,0.93
Jining,2.720916748046875,101165.59375,302.2491455078125,100268.28125,285.8126220703125,4.5067138671875,88.0,25.0,94.0,18.0,8.0,190.0,0.6
Dezhou,3.975766695462741,100890.27884615384,302.9626277043269,100581.1346153846,286.7247971754808,5.248908409705529,94.0,54.0,129.0,14.0,15.0,195.0,0.87
Liaocheng,3.4914946379484952,100976.16203703704,302.9620768229167,100506.60185185184,285.39628544560185,5.783303719979745,101.0,33.0,152.0,13.0,15.0,184.0,0.65
Binzhou,4.509253607855903,100898.50462962964,302.4510091145833,100663.60185185184,286.763111255787,4.283773916739005,107.0,58.0,164.0,10.0,11.0,173.0,0.7
Heze,2.1027471368963067,101150.77651515152,302.7774177320076,100566.6893939394,285.17523378314394,4.585607355291193,85.0,29.0,120.0,8.0,17.0,185.0,0.95
Zhengzhou,0.3775533040364583,101084.625,302.773681640625,98879.20833333331,282.4468587239583,4.286427815755208,89.0,22.0,127.0,7.0,12.0,163.0,0.39
Kaifeng,1.0454174223400297,101142.25595238096,302.9139927455357,100356.13095238096,284.3921828497024,4.399633498418899,82.0,22.0,113.0,14.0,11.0,172.0,0.6
Anyang,2.042999267578125,101014.42934782608,302.58184018342394,98720.31521739133,283.2739682404891,5.421340278957201,112.0,20.0,173.0,15.0,17.0,184.0,0.67
Hebi,2.1737501356336804,101026.01388888888,302.8639865451389,99156.52777777778,282.79638671875,5.42747328016493,90.0,30.0,88.0,11.0,13.0,192.0,0.4
Xinxiang,1.5287503329190342,101087.03409090907,302.41401811079544,98783.25,282.82266512784093,4.427404230291193,103.0,54.0,103.0,30.0,28.0,206.0,1.15
Jiaozuo,0.0763326009114583,101069.89166666666,302.01494140625,97606.35,281.45472005208336,3.247308349609375,65.0,45.0,63.0,12.0,15.0,172.0,0.77
Puyang,3.0384419759114585,101045.97222222222,302.9733615451389,100464.91666666669,284.5573459201389,5.498925103081597,95.0,30.0,140.0,16.0,15.0,189.0,0.75
